tables,1509146336.6045918,1509149927.719417
query,1509153731.2347224,1509153731.322327,1509153731.2352087,1509153731.3200443,1509153731.2568853,3797
query,1509153731.3438048,1509153731.6958559,1509153731.3442602,1509153731.6942408,1509153731.4016254,11908
query,1509153731.7262821,1509153731.7922482,1509153731.7272336,1509153731.7908635,1509153731.749081,2715
query,1509153731.8207781,1509153731.8973014,1509153731.8212469,1509153731.896534,1509153731.8325737,4329
query,1509153731.9407208,1509153731.9954898,1509153731.9409542,1509153731.9947877,1509153731.960331,5975
query,1509153732.057125,1509153732.059263,1509153732.0574453,1509153732.0587618,1509153732.058389,2
query,1509153732.0663593,1509153732.2445545,1509153732.0664973,1509153732.2437313,1509153732.106102,10786
query,1509153732.3333972,1509153732.3361318,1509153732.3336885,1509153732.335326,1509153732.3346431,123
query,1509153732.3589163,1509153732.5499523,1509153732.3595884,1509153732.548901,1509153732.4152358,7680
query,1509153732.6566954,1509153732.8092577,1509153732.657043,1509153732.8081992,1509153732.6768568,8862
query,1509153732.8598235,1509153732.8980076,1509153732.8603091,1509153732.8969615,1509153732.8710093,3394
query,1509153732.9361863,1509153733.1259964,1509153732.9368014,1509153733.1250951,1509153732.9774148,7932
query,1509153733.3424828,1509153733.3484817,1509153733.3433864,1509153733.3467703,1509153733.3465388,2
query,1509153733.3546398,1509153733.3580875,1509153733.3550215,1509153733.3573296,1509153733.3568156,1
query,1509153733.368043,1509153733.5433962,1509153733.368336,1509153733.5424325,1509153733.4419734,3238
query,1509153733.5891392,1509153733.594138,1509153733.5895789,1509153733.5929508,1509153733.591411,271
query,1509153733.6240551,1509153733.7551618,1509153733.6242955,1509153733.7545228,1509153733.6537552,5513
query,1509153733.874555,1509153733.886521,1509153733.8751094,1509153733.8856707,1509153733.8852282,9
query,1509153733.9210432,1509153734.138297,1509153733.921698,1509153734.1372223,1509153733.9773424,8842
query,1509153734.2078915,1509153734.5738893,1509153734.2084787,1509153734.5730836,1509153734.335184,3336
query,1509153734.7998564,1509153734.8031673,1509153734.8003378,1509153734.8022687,1509153734.80174,12
query,1509153734.8238034,1509153735.1298313,1509153734.8240132,1509153735.1287487,1509153734.8540642,17485
query,1509153735.3294663,1509153735.5400813,1509153735.330147,1509153735.5392797,1509153735.3613765,16459
query,1509153735.656605,1509153735.6598444,1509153735.6572394,1509153735.6591642,1509153735.6590657,0
query,1509153735.6641078,1509153735.6671414,1509153735.6646407,1509153735.6665096,1509153735.6664324,0
query,1509153735.6712089,1509153736.066662,1509153735.6717246,1509153736.0658987,1509153735.7425966,13351
query,1509153736.2222764,1509153736.4121144,1509153736.2225993,1509153736.4113598,1509153736.251302,8555
query,1509153736.5143774,1509153737.0818334,1509153736.514751,1509153737.081053,1509153736.5778883,20261
query,1509153737.3100986,1509153737.632465,1509153737.3106174,1509153737.6316006,1509153737.3654196,13339
query,1509153737.7988935,1509153738.5046277,1509153737.7994826,1509153738.5037954,1509153737.8671381,18458
query,1509153738.6013944,1509153738.6057887,1509153738.6017935,1509153738.604845,1509153738.6047013,8
query,1509153738.6407554,1509153738.6446893,1509153738.6411781,1509153738.643597,1509153738.643197,80
query,1509153738.6762414,1509153739.2485213,1509153738.6766768,1509153739.24758,1509153738.730156,25037
query,1509153739.407173,1509153739.4118109,1509153739.407773,1509153739.4106956,1509153739.4097989,470
query,1509153739.4509208,1509153739.529463,1509153739.451184,1509153739.5284903,1509153739.470908,4455
query,1509153739.6322255,1509153739.6591835,1509153739.6327114,1509153739.658221,1509153739.652093,1492
query,1509153739.7016542,1509153739.8970282,1509153739.7022407,1509153739.8960247,1509153739.7221973,8198
query,1509153739.9119499,1509153739.9592881,1509153739.9122188,1509153739.958121,1509153739.923064,4202
query,1509153740.0172904,1509153740.1147974,1509153740.0179205,1509153740.1138687,1509153740.0400207,3135
query,1509153740.1418562,1509153740.4911234,1509153740.1425152,1509153740.4903626,1509153740.2466767,8430
query,1509153740.8007166,1509153741.0457666,1509153740.8014429,1509153741.044725,1509153740.8405776,10048
query,1509153741.1712666,1509153741.8567317,1509153741.1718223,1509153741.8557942,1509153741.2203417,23247
query,1509153742.1557336,1509153742.309327,1509153742.156519,1509153742.3080716,1509153742.1957076,6300
query,1509153742.3547242,1509153742.623707,1509153742.3552446,1509153742.6229112,1509153742.4086814,14300
query,1509153742.7163937,1509153742.864684,1509153742.716785,1509153742.8634617,1509153742.7290561,11260
query,1509153742.9406366,1509153743.253306,1509153742.9409842,1509153743.2526453,1509153743.0178163,10143
query,1509153743.4266534,1509153743.4774663,1509153743.427242,1509153743.4765606,1509153743.447017,3221
query,1509153743.5531921,1509153743.7679696,1509153743.5535145,1509153743.7670248,1509153743.582202,6000
query,1509153743.8462405,1509153743.8535995,1509153743.8502343,1509153743.8527484,1509153743.852205,48
query,1509153743.8841307,1509153744.8431504,1509153743.884789,1509153744.8423638,1509153743.9842706,18401
query,1509153744.85373,1509153744.8562374,1509153744.8540864,1509153744.8555176,1509153744.855033,46
query,1509153744.8965595,1509153745.2036407,1509153744.8968055,1509153745.2025433,1509153744.9364564,11616
query,1509153745.3609865,1509153746.3532197,1509153745.3615215,1509153746.3520496,1509153745.448253,25811
query,1509153746.5760443,1509153746.6729848,1509153746.5768688,1509153746.6720035,1509153746.598413,4395
query,1509153746.719506,1509153746.9416213,1509153746.7199357,1509153746.9405055,1509153746.759542,10114
query,1509153746.9702027,1509153747.3679593,1509153746.9709265,1509153747.366868,1509153747.0347931,13666
query,1509153747.539067,1509153748.1825213,1509153747.5394602,1509153748.181226,1509153747.640251,16809
query,1509153748.2297518,1509153748.596337,1509153748.2300758,1509153748.595483,1509153748.2879643,11052
query,1509153748.676729,1509153749.106333,1509153748.6770039,1509153749.105114,1509153748.7258136,19539
query,1509153749.3604481,1509153749.9353712,1509153749.3610241,1509153749.934054,1509153749.3983822,22447
query,1509153749.9471364,1509153750.0895672,1509153749.9477165,1509153750.0884318,1509153749.9852118,5896
query,1509153750.140975,1509153750.152526,1509153750.1413255,1509153750.1515353,1509153750.1510155,30
query,1509153750.19969,1509153750.7385254,1509153750.1999795,1509153750.7377152,1509153750.2777867,24168
query,1509153751.059407,1509153751.1251485,1509153751.060012,1509153751.1241145,1509153751.076887,3512
query,1509153751.1644325,1509153751.425532,1509153751.1648717,1509153751.4247792,1509153751.2247732,9869
query,1509153751.7051952,1509153751.879528,1509153751.7056239,1509153751.8787107,1509153751.734273,8377
query,1509153751.9687665,1509153752.8222852,1509153751.9693124,1509153752.8210764,1509153752.020022,23187
query,1509153752.8463242,1509153752.8495607,1509153752.8470461,1509153752.8492436,1509153752.8491435,0
query,1509153752.8534703,1509153752.8563905,1509153752.854115,1509153752.8560536,1509153752.8559666,0
query,1509153752.8599637,1509153752.898272,1509153752.8601983,1509153752.8971617,1509153752.8766735,2644
query,1509153752.9339917,1509153752.9373796,1509153752.9345949,1509153752.9364927,1509153752.9363995,0
query,1509153752.9421458,1509153753.0162077,1509153752.94267,1509153753.0148475,1509153752.9640036,5048
query,1509153753.0529501,1509153753.9242966,1509153753.0532386,1509153753.9233274,1509153753.1117048,24031
query,1509153754.026253,1509153754.079878,1509153754.0265853,1509153754.0791864,1509153754.0371985,3165
query,1509153754.1030312,1509153754.4317896,1509153754.1033509,1509153754.4309602,1509153754.134613,22377
query,1509153754.6593282,1509153755.2956548,1509153754.6599417,1509153755.294859,1509153754.731178,25477
query,1509153755.6120827,1509153756.007,1509153755.6125064,1509153756.005724,1509153755.6810424,10077
query,1509153756.0792592,1509153756.422529,1509153756.07976,1509153756.421738,1509153756.1527936,9754
query,1509153756.5131972,1509153756.907567,1509153756.5135295,1509153756.9067347,1509153756.542506,17087
query,1509153757.0057168,1509153757.4241352,1509153757.0062985,1509153757.4233015,1509153757.0372257,22461
query,1509153757.628276,1509153757.6332572,1509153757.6286695,1509153757.6325052,1509153757.6296968,1031
query,1509153757.6778998,1509153757.7692537,1509153757.678124,1509153757.7684402,1509153757.69787,8169
query,1509153757.8610675,1509153757.875735,1509153757.8618073,1509153757.8745623,1509153757.8732386,1207
query,1509153757.9394848,1509153758.028982,1509153757.940077,1509153758.0280473,1509153757.9784162,4148
query,1509153758.0876768,1509153758.3930886,1509153758.0881252,1509153758.3920336,1509153758.1195164,14840
query,1509153758.4385023,1509153759.047833,1509153758.4391875,1509153759.0467465,1509153758.5046856,18418
query,1509153759.2866547,1509153759.3168135,1509153759.2871284,1509153759.3158996,1509153759.2992413,2859
query,1509153759.3658404,1509153759.6693835,1509153759.3663204,1509153759.6681752,1509153759.4073098,14509
query,1509153759.8317018,1509153760.6403167,1509153759.832264,1509153760.639166,1509153759.910731,23348
query,1509153760.8745825,1509153760.906277,1509153760.8752756,1509153760.9051445,1509153760.8865464,2204
query,1509153760.9569538,1509153761.1747005,1509153760.9576325,1509153761.173843,1509153760.9742284,10974
query,1509153761.1860478,1509153761.4401236,1509153761.1863894,1509153761.4388099,1509153761.2353776,8850
query,1509153761.5988102,1509153761.6190822,1509153761.599465,1509153761.617822,1509153761.6102216,1858
query,1509153761.6783056,1509153761.8106174,1509153761.6790242,1509153761.809685,1509153761.7013721,4359
query,1509153761.8214414,1509153761.9251423,1509153761.8219502,1509153761.9242568,1509153761.843913,3679
query,1509153761.9805284,1509153761.9856951,1509153761.981332,1509153761.984859,1509153761.9832413,260
query,1509153762.0119815,1509153762.1564715,1509153762.0124066,1509153762.1555946,1509153762.047538,4596
query,1509153762.195439,1509153762.2002552,1509153762.196043,1509153762.1989307,1509153762.1983168,91
query,1509153762.2264442,1509153762.2311192,1509153762.2269924,1509153762.2300894,1509153762.2292986,8
query,1509153762.2556355,1509153762.558222,1509153762.2561033,1509153762.5574102,1509153762.318863,8462
query,1509153762.5809968,1509153762.5857806,1509153762.5814996,1509153762.5852025,1509153762.5845194,115
query,1509153762.6067832,1509153762.8581314,1509153762.6070154,1509153762.8573015,1509153762.6365001,15656
query,1509153763.0218287,1509153763.652928,1509153763.0223403,1509153763.6517103,1509153763.075204,19753
query,1509153763.7750013,1509153763.910455,1509153763.775759,1509153763.9095988,1509153763.7979915,4701
query,1509153763.9625082,1509153764.0570192,1509153763.9630213,1509153764.0559742,1509153763.9946642,3970
query,1509153764.0826945,1509153764.156522,1509153764.0831587,1509153764.1555552,1509153764.1006,4639
query,1509153764.1865387,1509153764.200125,1509153764.1869214,1509153764.1986573,1509153764.190127,2154
query,1509153764.2182667,1509153764.531433,1509153764.2188861,1509153764.5306778,1509153764.2817342,8847
query,1509153764.543138,1509153764.622501,1509153764.5435257,1509153764.6218238,1509153764.562351,4350
query,1509153764.69539,1509153764.7720113,1509153764.6956897,1509153764.7711208,1509153764.7158358,4593
query,1509153764.8482337,1509153765.2004583,1509153764.8489387,1509153765.199635,1509153764.8791623,14819
query,1509153765.3184664,1509153765.5803463,1509153765.3190484,1509153765.5795717,1509153765.3492205,15509
query,1509153765.666757,1509153766.0586054,1509153765.6671004,1509153766.057828,1509153765.6977859,18279
query,1509153766.2353327,1509153766.407886,1509153766.2357736,1509153766.4071188,1509153766.2466035,20801
query,1509153766.5202556,1509153767.5933883,1509153766.5207336,1509153767.5922315,1509153766.6556096,23807
query,1509153767.759926,1509153767.9517326,1509153767.7607076,1509153767.9504406,1509153767.8043141,5222
query,1509153768.0929139,1509153768.2084699,1509153768.09323,1509153768.2077777,1509153768.1127791,7408
query,1509153768.3542097,1509153768.607032,1509153768.354874,1509153768.6063876,1509153768.3949635,12705
query,1509153768.7970462,1509153769.3038476,1509153768.797527,1509153769.3026,1509153768.8274584,22516
query,1509153769.5446289,1509153769.554512,1509153769.545218,1509153769.553074,1509153769.547148,854
query,1509153769.574963,1509153769.6275158,1509153769.575247,1509153769.626976,1509153769.5970821,5355
query,1509153769.68863,1509153769.9615564,1509153769.689148,1509153769.960846,1509153769.7330153,12635
query,1509153770.3544343,1509153770.4637754,1509153770.3551426,1509153770.462888,1509153770.3750098,11891
query,1509153770.5695324,1509153771.00329,1509153770.569974,1509153771.0025053,1509153770.6181962,22917
query,1509153771.3917227,1509153771.4922152,1509153771.3924417,1509153771.4914837,1509153771.4030952,7373
query,1509153771.5501676,1509153772.011669,1509153771.550692,1509153772.0108912,1509153771.5991006,24311
query,1509153772.471968,1509153772.5008435,1509153772.4726255,1509153772.500035,1509153772.4842155,1807
query,1509153772.5762992,1509153772.780228,1509153772.5769508,1509153772.779541,1509153772.6066592,10274
query,1509153772.950826,1509153773.147525,1509153772.9512904,1509153773.1468189,1509153772.9805186,11368
query,1509153773.1924458,1509153773.2209046,1509153773.192762,1509153773.2202878,1509153773.2035427,2025
query,1509153773.2562988,1509153773.28801,1509153773.2569828,1509153773.28743,1509153773.2674057,1882
query,1509153773.3318856,1509153773.640865,1509153773.3324106,1509153773.6400883,1509153773.3725345,17653
query,1509153773.832279,1509153773.9954407,1509153773.8326547,1509153773.9947815,1509153773.8612761,12620
query,1509153774.1054807,1509153774.111475,1509153774.1063123,1509153774.1101108,1509153774.1080165,1154
query,1509153774.1329556,1509153774.2381713,1509153774.1337554,1509153774.2374094,1509153774.1672466,5643
query,1509153774.2728987,1509153774.5642993,1509153774.2731004,1509153774.5635319,1509153774.3331797,15124
query,1509153774.7479424,1509153775.0549364,1509153774.7482948,1509153775.0541413,1509153774.77866,16312
query,1509153775.2636812,1509153775.7385051,1509153775.2642133,1509153775.7375066,1509153775.3136048,24973
query,1509153775.9790502,1509153775.9845335,1509153775.9796839,1509153775.983555,1509153775.9820733,75
query,1509153776.026087,1509153776.8081708,1509153776.0266263,1509153776.8074138,1509153776.1191316,25466
query,1509153777.1543245,1509153777.4256623,1509153777.1561854,1509153777.4245775,1509153777.1860204,13963
query,1509153777.5689623,1509153777.714379,1509153777.569659,1509153777.7131839,1509153777.589422,7478
query,1509153777.8347952,1509153777.9354935,1509153777.8353891,1509153777.934259,1509153777.8565013,5425
query,1509153777.978685,1509153778.072636,1509153777.9793284,1509153778.0718963,1509153778.0015037,3686
query,1509153778.129826,1509153778.134262,1509153778.1301537,1509153778.133694,1509153778.1311417,1025
query,1509153778.163285,1509153778.2324808,1509153778.163898,1509153778.2317395,1509153778.1861303,3068
query,1509153778.2978473,1509153778.3017256,1509153778.2983952,1509153778.3000839,1509153778.2999816,4
query,1509153778.3196876,1509153778.4064715,1509153778.3202512,1509153778.4057136,1509153778.3490102,3051
query,1509153778.4775317,1509153778.480256,1509153778.478004,1509153778.4796433,1509153778.4792588,19
query,1509153778.5221312,1509153778.5255785,1509153778.522546,1509153778.52488,1509153778.5245004,86
query,1509153778.5693989,1509153779.3129861,1509153778.569716,1509153779.3121047,1509153778.6395433,24546
query,1509153779.762762,1509153779.8672776,1509153779.7632394,1509153779.8661795,1509153779.7740908,7983
query,1509153779.9698088,1509153780.084932,1509153779.970492,1509153780.0841346,1509153779.992663,3158
query,1509153780.0950806,1509153780.1512175,1509153780.09537,1509153780.1504028,1509153780.106612,5130
query,1509153780.2081857,1509153780.9178917,1509153780.208512,1509153780.9171004,1509153780.2695758,24689
query,1509153781.2828908,1509153781.336818,1509153781.2835398,1509153781.335755,1509153781.294496,3069
query,1509153781.374546,1509153781.7794898,1509153781.3752139,1509153781.7787397,1509153781.4518633,15141
query,1509153781.9789531,1509153782.2428803,1509153781.9794183,1509153782.2420888,1509153782.050494,13075
query,1509153782.2622159,1509153782.295605,1509153782.2625453,1509153782.2948837,1509153782.2726398,2446
query,1509153782.3555706,1509153782.39447,1509153782.3557816,1509153782.393473,1509153782.3684065,3131
query,1509153782.4403253,1509153782.463378,1509153782.4409842,1509153782.4623601,1509153782.4523296,1834
query,1509153782.5089898,1509153782.8260212,1509153782.509505,1509153782.8249962,1509153782.539511,8832
query,1509153782.8979707,1509153783.3397722,1509153782.898436,1509153783.338975,1509153782.9374514,15610
query,1509153783.617431,1509153783.6859028,1509153783.6183293,1509153783.6851928,1509153783.6382601,4963
query,1509153783.773543,1509153783.836014,1509153783.7740052,1509153783.8353052,1509153783.7862253,5202
query,1509153783.9226427,1509153783.9318185,1509153783.9229531,1509153783.9312582,1509153783.9239347,3277
query,1509153783.9777555,1509153784.0664546,1509153783.978134,1509153784.0653899,1509153783.9978669,5278
query,1509153784.0983295,1509153784.2731762,1509153784.0987616,1509153784.272229,1509153784.13658,7312
query,1509153784.3223367,1509153784.6165977,1509153784.3226984,1509153784.6155577,1509153784.3968756,12492
query,1509153784.6722786,1509153785.241302,1509153784.6725857,1509153785.2402852,1509153784.7243395,23335
query,1509153785.426709,1509153785.793279,1509153785.4273267,1509153785.7925506,1509153785.554483,8083
query,1509153786.0646596,1509153786.702562,1509153786.0650012,1509153786.7016673,1509153786.123088,24103
query,1509153786.990793,1509153786.9957066,1509153786.991407,1509153786.9944663,1509153786.9937158,153
query,1509153787.0169733,1509153787.411959,1509153787.0172846,1509153787.4112256,1509153787.0669007,20893
query,1509153787.5708027,1509153788.0296137,1509153787.5714426,1509153788.0288873,1509153787.6245291,15477
query,1509153788.2223737,1509153788.3363392,1509153788.2228775,1509153788.3357027,1509153788.252842,4827
query,1509153788.3965392,1509153789.0076663,1509153788.3970442,1509153789.0068772,1509153788.4667237,24978
query,1509153789.47055,1509153789.703579,1509153789.471166,1509153789.7028317,1509153789.5328584,9059
query,1509153789.8036127,1509153790.2240722,1509153789.803953,1509153790.2232945,1509153789.8669484,14369
query,1509153790.4560132,1509153790.7952492,1509153790.4567325,1509153790.7945473,1509153790.510281,12541
query,1509153791.0727673,1509153791.2011733,1509153791.0731995,1509153791.20048,1509153791.093163,9095
query,1509153791.361152,1509153791.6490486,1509153791.361722,1509153791.6483138,1509153791.3922834,13480
query,1509153791.9288175,1509153792.0089648,1509153791.929442,1509153792.0080793,1509153791.9496262,9749
query,1509153792.1014442,1509153792.2659135,1509153792.1021852,1509153792.2651317,1509153792.1234498,9848
query,1509153792.35551,1509153792.3630838,1509153792.356154,1509153792.3621309,1509153792.3579614,1436
query,1509153792.4024646,1509153792.7983208,1509153792.403027,1509153792.7975414,1509153792.4557426,15223
query,1509153792.9720364,1509153792.9786882,1509153792.972409,1509153792.9775329,1509153792.9733858,1758
query,1509153792.9997258,1509153793.0572963,1509153793.0001976,1509153793.0565765,1509153793.0107255,3211
query,1509153793.090026,1509153793.0919924,1509153793.0903888,1509153793.091613,1509153793.091543,0
query,1509153793.0986757,1509153793.2805007,1509153793.098926,1509153793.279728,1509153793.1294084,8423
query,1509153793.3889213,1509153793.3934035,1509153793.3895109,1509153793.3921854,1509153793.3905616,512
query,1509153793.4174166,1509153793.4936235,1509153793.4178886,1509153793.4929144,1509153793.4281406,5083
query,1509153793.5520363,1509153793.631684,1509153793.5526903,1509153793.6307669,1509153793.5729687,3329
query,1509153793.6597772,1509153793.8756208,1509153793.6601481,1509153793.8749135,1509153793.6898298,11652
query,1509153794.0133867,1509153794.192126,1509153794.0137656,1509153794.1914554,1509153794.0521352,9124
query,1509153794.3293412,1509153794.7402623,1509153794.3295877,1509153794.7394116,1509153794.3695827,24371
query,1509153794.8920429,1509153795.0408032,1509153794.8925376,1509153795.0400813,1509153794.9135096,11117
query,1509153795.188138,1509153795.192306,1509153795.1886864,1509153795.1911142,1509153795.1904988,150
query,1509153795.2281451,1509153795.2711532,1509153795.2283418,1509153795.2703485,1509153795.238612,6454
query,1509153795.324335,1509153795.5089502,1509153795.3246758,1509153795.5081024,1509153795.3474271,14203
query,1509153795.85002,1509153796.1084545,1509153795.850443,1509153796.1077812,1509153795.8908,16305
query,1509153796.41606,1509153796.4224076,1509153796.416594,1509153796.4216466,1509153796.4176266,1670
query,1509153796.484188,1509153796.566117,1509153796.4849305,1509153796.5655096,1509153796.5029564,4345
query,1509153796.6313684,1509153796.8377035,1509153796.6320236,1509153796.837083,1509153796.663048,12144
query,1509153796.994761,1509153797.2601252,1509153796.995347,1509153797.2593803,1509153797.0545897,9360
query,1509153797.4057133,1509153797.439457,1509153797.4064023,1509153797.438536,1509153797.417362,3793
query,1509153797.480712,1509153797.484985,1509153797.4813464,1509153797.4844127,1509153797.4823663,730
query,1509153797.521284,1509153797.910838,1509153797.5214462,1509153797.9101043,1509153797.570683,17996
query,1509153798.0697274,1509153798.573786,1509153798.070493,1509153798.5730407,1509153798.1192634,18155
query,1509153798.7717884,1509153798.7749867,1509153798.7721767,1509153798.7742443,1509153798.7733212,221
query,1509153798.8003273,1509153798.947015,1509153798.8009233,1509153798.9463747,1509153798.8210764,8474
query,1509153799.04082,1509153799.5520046,1509153799.0410783,1509153799.5512726,1509153799.0899413,18810
query,1509153799.8629797,1509153799.942001,1509153799.8634355,1509153799.94122,1509153799.8735855,7804
query,1509153800.0422726,1509153800.2275522,1509153800.042807,1509153800.2267087,1509153800.0777988,10829
query,1509153800.373653,1509153800.419286,1509153800.3739614,1509153800.4185197,1509153800.3869672,3700
query,1509153800.4530025,1509153800.7507832,1509153800.453266,1509153800.7500772,1509153800.4911559,13157
query,1509153801.0715413,1509153801.0769544,1509153801.0721543,1509153801.0756445,1509153801.0744014,420
query,1509153801.1065097,1509153801.1098168,1509153801.1069348,1509153801.1088257,1509153801.108329,226
query,1509153801.1469216,1509153801.4421852,1509153801.1471946,1509153801.4413009,1509153801.17781,16809
query,1509153801.6576605,1509153802.0725455,1509153801.65816,1509153802.0717132,1509153801.706588,13673
query,1509153802.2943504,1509153802.393297,1509153802.2946858,1509153802.3917017,1509153802.3147855,6828
query,1509153802.52239,1509153802.711442,1509153802.5229666,1509153802.7106056,1509153802.563262,10264
query,1509153802.820138,1509153802.824147,1509153802.8207877,1509153802.8235316,1509153802.8230166,1
query,1509153802.8394306,1509153803.2279446,1509153802.8398721,1509153803.227334,1509153802.8997166,12114
query,1509153803.4438193,1509153803.4471557,1509153803.4444563,1509153803.4461412,1509153803.4460244,4
query,1509153803.4545405,1509153803.5367303,1509153803.4549088,1509153803.5361001,1509153803.4748507,5128
query,1509153803.6024299,1509153803.6068566,1509153803.6027575,1509153803.6063333,1509153803.6047566,622
query,1509153803.628479,1509153803.639912,1509153803.6289656,1509153803.6385663,1509153803.6312225,2210
query,1509153803.689177,1509153804.4822574,1509153803.689381,1509153804.481485,1509153803.7587876,25041
query,1509153804.8652928,1509153805.2433002,1509153804.8656147,1509153805.2425263,1509153804.9164212,18140
query,1509153805.5865285,1509153806.0347688,1509153805.5868473,1509153806.0340178,1509153805.6454175,18362
query,1509153806.2661154,1509153806.2927759,1509153806.2665176,1509153806.2921433,1509153806.2766201,1694
query,1509153806.3295217,1509153806.59545,1509153806.3297935,1509153806.5944674,1509153806.3585315,8874
query,1509153806.6066308,1509153807.14513,1509153806.6070983,1509153807.1442728,1509153806.6654837,14527
query,1509153807.155663,1509153807.1593864,1509153807.156044,1509153807.158871,1509153807.1575165,428
query,1509153807.1815436,1509153807.4647403,1509153807.181802,1509153807.4639556,1509153807.2233922,22933
query,1509153807.7048504,1509153807.9927173,1509153807.7055285,1509153807.9919636,1509153807.744631,10566
query,1509153808.1505666,1509153808.8064947,1509153808.1511416,1509153808.8056922,1509153808.23781,11732
query,1509153809.00138,1509153809.0747302,1509153809.0020118,1509153809.0736134,1509153809.0125587,6569
query,1509153809.101158,1509153809.8407912,1509153809.1014135,1509153809.8401072,1509153809.1613538,25098
query,1509153810.2132046,1509153810.2690375,1509153810.2137456,1509153810.2681205,1509153810.2243116,4559
query,1509153810.3704953,1509153810.6913958,1509153810.3710165,1509153810.6905394,1509153810.4521565,9452
query,1509153810.7673683,1509153810.830315,1509153810.7682467,1509153810.8291264,1509153810.779376,3879
query,1509153810.86851,1509153811.0110447,1509153810.8691056,1509153811.0103254,1509153810.915286,7033
query,1509153811.0580938,1509153811.9829245,1509153811.058698,1509153811.9821646,1509153811.176458,24642
query,1509153812.2113726,1509153812.5963085,1509153812.2120895,1509153812.5955024,1509153812.2735114,20136
query,1509153812.6627965,1509153812.777356,1509153812.6631374,1509153812.7765934,1509153812.6922097,5697
query,1509153812.8853989,1509153812.8884509,1509153812.8856564,1509153812.8878324,1509153812.8866162,380
query,1509153812.927346,1509153812.9295657,1509153812.927697,1509153812.929057,1509153812.928695,1
query,1509153812.9492567,1509153812.9514215,1509153812.9494689,1509153812.9507716,1509153812.9503813,17
query,1509153812.9864435,1509153813.0352845,1509153812.9868822,1509153813.0342703,1509153812.9983728,3866
query,1509153813.072275,1509153813.5906997,1509153813.072998,1509153813.5899832,1509153813.2370129,3339
query,1509153813.8318937,1509153814.5424423,1509153813.8322632,1509153814.5416477,1509153813.901227,23407
query,1509153814.979467,1509153815.0408323,1509153814.9798622,1509153815.0398984,1509153814.9929972,3374
query,1509153815.0750425,1509153815.1473567,1509153815.0756068,1509153815.1461365,1509153815.0965734,4478
query,1509153815.192693,1509153815.305916,1509153815.1934495,1509153815.3047776,1509153815.2135541,4260
query,1509153815.3238497,1509153815.869586,1509153815.324201,1509153815.868846,1509153815.4051554,13975
query,1509153815.8791559,1509153815.9699225,1509153815.8795567,1509153815.9691565,1509153815.8901935,6767
query,1509153816.0337696,1509153816.0397882,1509153816.0344357,1509153816.039161,1509153816.0390422,0
query,1509153816.0562787,1509153816.533191,1509153816.0568914,1509153816.5323374,1509153816.1080556,31381
query,1509153816.7127244,1509153816.9180605,1509153816.7132063,1509153816.9169798,1509153816.7436254,8699
query,1509153817.0305545,1509153817.2419114,1509153817.0311642,1509153817.2411952,1509153817.0612059,11417
query,1509153817.4086647,1509153817.8066037,1509153817.4090438,1509153817.8058052,1509153817.4601376,15546
query,1509153817.8256185,1509153818.6894612,1509153817.8259068,1509153818.688695,1509153817.8870115,21149
query,1509153818.700192,1509153819.0912144,1509153818.7004454,1509153819.0904264,1509153818.7394824,20837
query,1509153819.2398686,1509153819.6135418,1509153819.2402332,1509153819.612775,1509153819.2908475,13590
query,1509153819.880926,1509153819.985688,1509153819.881329,1509153819.9849708,1509153819.8917513,7915
query,1509153820.0439036,1509153820.313247,1509153820.0442262,1509153820.3124864,1509153820.0734777,10909
query,1509153820.500091,1509153820.50415,1509153820.5004838,1509153820.5034935,1509153820.5015185,726
query,1509153820.5254576,1509153821.0869017,1509153820.5260282,1509153821.0860553,1509153820.5824146,19093
query,1509153821.1121318,1509153821.588842,1509153821.112431,1509153821.588054,1509153821.160301,13567
query,1509153821.910961,1509153822.038561,1509153821.91162,1509153822.0372653,1509153821.9229114,8440
query,1509153822.1438212,1509153822.2696052,1509153822.1441844,1509153822.2689562,1509153822.1772604,7062
query,1509153822.3724046,1509153822.3782523,1509153822.372998,1509153822.377582,1509153822.3744256,1151
query,1509153822.4225461,1509153822.47503,1509153822.4229164,1509153822.4744093,1509153822.433444,4034
query,1509153822.5708563,1509153822.8387516,1509153822.5714622,1509153822.8379657,1509153822.6331205,11149
query,1509153823.0589392,1509153823.4227662,1509153823.05955,1509153823.4219224,1509153823.122458,9500
query,1509153823.6751237,1509153823.7975059,1509153823.6758308,1509153823.7966766,1509153823.6947153,8279
query,1509153823.8077242,1509153824.0524065,1509153823.808147,1509153824.0512679,1509153823.8461215,9618
query,1509153824.096195,1509153824.7620478,1509153824.0967731,1509153824.7612765,1509153824.1374934,13691
query,1509153824.8244798,1509153825.2618551,1509153824.8249695,1509153825.2610347,1509153824.8630188,18383
query,1509153825.5168688,1509153825.5557797,1509153825.517491,1509153825.5545979,1509153825.5281436,3613
query,1509153825.6052413,1509153825.787657,1509153825.6057203,1509153825.7865396,1509153825.6544034,7631
query,1509153825.872711,1509153825.9220116,1509153825.8732383,1509153825.9207582,1509153825.8944128,2946
query,1509153825.9486344,1509153826.8702738,1509153825.9490259,1509153826.8694708,1509153826.0179482,24446
query,1509153827.2613943,1509153828.2738972,1509153827.2620995,1509153828.272513,1509153827.3441317,23694
query,1509153828.290295,1509153828.631376,1509153828.2908216,1509153828.6302204,1509153828.3133194,21373
