tables,1508759719.990507,1508760116.0695813
query,1508761272.9150977,1508761272.9374084,1508761272.916153,1508761272.9173896,1508761272.917306,0
query,1508761272.9830348,1508761273.0136967,1508761272.9842904,1508761272.995009,1508761272.9850047,1727
query,1508761273.0430143,1508761273.0747395,1508761273.0432496,1508761273.049098,1508761273.0490103,5
query,1508761273.1069992,1508761273.1376276,1508761273.1083696,1508761273.1129766,1508761273.1090999,842
query,1508761273.1990013,1508761273.2258472,1508761273.2000191,1508761273.2023194,1508761273.201839,9
query,1508761273.2910655,1508761273.3216884,1508761273.292011,1508761273.294511,1508761273.2927442,336
query,1508761273.40705,1508761273.4271812,1508761273.4073231,1508761273.4120317,1508761273.408015,437
query,1508761273.5276093,1508761273.5537026,1508761273.5279675,1508761273.5452964,1508761273.5452104,1
query,1508761273.7208965,1508761273.739649,1508761273.7216034,1508761273.7387211,1508761273.7376053,371
query,1508761273.8248353,1508761273.8461208,1508761273.8259528,1508761273.8356628,1508761273.8266616,1494
query,1508761273.9398673,1508761273.9692593,1508761273.940329,1508761273.9425275,1508761273.942311,0
query,1508761274.0790908,1508761274.0982847,1508761274.0797908,1508761274.0907774,1508761274.090201,56
query,1508761274.1478133,1508761274.1625571,1508761274.1496267,1508761274.1610541,1508761274.160944,13
query,1508761274.3052905,1508761274.334107,1508761274.3069036,1508761274.3169765,1508761274.3077128,0
query,1508761274.378684,1508761274.3989074,1508761274.3800995,1508761274.3814726,1508761274.3813117,0
query,1508761274.440137,1508761274.4530566,1508761274.4409509,1508761274.4453187,1508761274.4451237,255
query,1508761274.5248802,1508761274.5456526,1508761274.5260603,1508761274.5334604,1508761274.5333679,10
query,1508761274.609242,1508761274.6417704,1508761274.6115475,1508761274.6321921,1508761274.6228526,1377
query,1508761274.7100008,1508761274.7591841,1508761274.7210553,1508761274.7553358,1508761274.753567,1337
query,1508761274.800711,1508761274.8353074,1508761274.8018484,1508761274.8344228,1508761274.8342035,50
query,1508761274.8396282,1508761274.8693604,1508761274.839987,1508761274.8532267,1508761274.8408575,0
query,1508761274.9732244,1508761275.0234032,1508761274.9742932,1508761275.0221446,1508761275.021612,296
query,1508761275.045942,1508761275.0584671,1508761275.0474646,1508761275.0575929,1508761275.057375,1
query,1508761275.1129575,1508761275.1417167,1508761275.11318,1508761275.1280384,1508761275.1273038,7
query,1508761275.1710408,1508761275.1950636,1508761275.1719065,1508761275.1853673,1508761275.1852705,24
query,1508761275.2685895,1508761275.2972538,1508761275.2701693,1508761275.2820976,1508761275.2724674,1656
query,1508761275.3853683,1508761275.4335744,1508761275.386889,1508761275.400994,1508761275.4009008,31
query,1508761275.4650006,1508761275.4800816,1508761275.4662247,1508761275.4699385,1508761275.4693506,548
query,1508761275.5420527,1508761275.5941756,1508761275.543689,1508761275.5800605,1508761275.550301,1923
query,1508761275.6630652,1508761275.6951363,1508761275.663554,1508761275.6647277,1508761275.6642878,3
query,1508761275.7089896,1508761275.7295387,1508761275.710217,1508761275.7216058,1508761275.7215018,561
query,1508761275.759023,1508761275.7870557,1508761275.7593877,1508761275.773845,1508761275.7733362,6
query,1508761275.8505044,1508761275.9217124,1508761275.856494,1508761275.8657825,1508761275.8652642,149
query,1508761275.9410226,1508761275.9856963,1508761275.9421132,1508761275.9440207,1508761275.9428792,146
query,1508761276.0130124,1508761276.0457432,1508761276.0141263,1508761276.0243468,1508761276.0149086,1658
query,1508761276.061006,1508761276.0931518,1508761276.0690193,1508761276.0698998,1508761276.0698092,0
query,1508761276.1130013,1508761276.1451433,1508761276.1249928,1508761276.1257885,1508761276.1257117,0
query,1508761276.1890037,1508761276.2176855,1508761276.1970155,1508761276.2022903,1508761276.2017152,47
query,1508761276.2810254,1508761276.3297725,1508761276.2819312,1508761276.3150332,1508761276.3001652,3051
query,1508761276.44395,1508761276.4737892,1508761276.444333,1508761276.4510183,1508761276.4489768,175
query,1508761276.5310762,1508761276.5618932,1508761276.5318615,1508761276.560993,1508761276.5608969,216
query,1508761276.602936,1508761276.6996446,1508761276.6165707,1508761276.688938,1508761276.6616175,2236
query,1508761277.1110623,1508761277.156129,1508761277.1126044,1508761277.1552982,1508761277.141078,2547
query,1508761277.2884388,1508761277.3706706,1508761277.313439,1508761277.369477,1508761277.3399804,4339
query,1508761277.4818397,1508761277.5336945,1508761277.4826148,1508761277.5196757,1508761277.5074756,2093
query,1508761277.620075,1508761277.642147,1508761277.6209402,1508761277.6410809,1508761277.6216843,118
query,1508761277.7102427,1508761277.7536826,1508761277.711711,1508761277.721045,1508761277.7209399,8
query,1508761277.791704,1508761277.8139136,1508761277.7925212,1508761277.8010588,1508761277.8009691,46
query,1508761277.8400004,1508761277.8698032,1508761277.8408227,1508761277.857205,1508761277.8571126,10
query,1508761277.8935103,1508761277.9096267,1508761277.8947654,1508761277.9048216,1508761277.9046452,0
query,1508761277.9720008,1508761277.992516,1508761277.9731798,1508761277.9860353,1508761277.9854944,1759
query,1508761278.0331914,1508761278.0499215,1508761278.034632,1508761278.0416172,1508761278.0409284,578
query,1508761278.1237514,1508761278.1503644,1508761278.1247876,1508761278.1495247,1508761278.1302066,1007
query,1508761278.2066808,1508761278.2341611,1508761278.207825,1508761278.225597,1508761278.2254875,1
query,1508761278.2630403,1508761278.3033926,1508761278.2638276,1508761278.3021855,1508761278.2833066,3823
query,1508761278.4359603,1508761278.5457814,1508761278.441361,1508761278.5419319,1508761278.5195134,3155
query,1508761278.583723,1508761278.595492,1508761278.5854232,1508761278.5937238,1508761278.5936277,1
query,1508761278.6465971,1508761278.6855943,1508761278.6487546,1508761278.68401,1508761278.6834445,82
query,1508761278.7470717,1508761278.809678,1508761278.7475212,1508761278.7581728,1508761278.7486506,240
query,1508761278.8549898,1508761278.8814275,1508761278.8730226,1508761278.8745582,1508761278.8738394,0
query,1508761278.9069886,1508761278.9496326,1508761278.9130077,1508761278.9179838,1508761278.9137526,833
query,1508761279.0384784,1508761279.105308,1508761279.072998,1508761279.074119,1508761279.0740333,0
query,1508761279.111418,1508761279.1452518,1508761279.112078,1508761279.1128845,1508761279.1127937,0
query,1508761279.167005,1508761279.2018752,1508761279.1677916,1508761279.1722867,1508761279.1701963,303
query,1508761279.2229757,1508761279.2386456,1508761279.2233565,1508761279.2288673,1508761279.2240748,470
query,1508761279.2532282,1508761279.2632551,1508761279.254063,1508761279.2628162,1508761279.2625892,0
query,1508761279.3150737,1508761279.3495615,1508761279.3163347,1508761279.3294199,1508761279.3293273,5
query,1508761279.4123363,1508761279.4416645,1508761279.413119,1508761279.4268515,1508761279.4138486,724
query,1508761279.4750357,1508761279.5056217,1508761279.4759288,1508761279.4801745,1508761279.476688,775
query,1508761279.5609949,1508761279.652787,1508761279.5770035,1508761279.6518772,1508761279.6137886,3106
query,1508761279.7350152,1508761279.754648,1508761279.7396004,1508761279.7533634,1508761279.7405758,65
query,1508761279.7743762,1508761279.7912266,1508761279.7756913,1508761279.7824411,1508761279.7764184,904
query,1508761279.851667,1508761279.8816621,1508761279.8524492,1508761279.8750975,1508761279.8628542,1985
query,1508761279.8985426,1508761279.9296408,1508761279.9000437,1508761279.9101512,1508761279.909067,479
query,1508761279.9957325,1508761280.0225804,1508761279.9965587,1508761280.0218215,1508761280.0209093,1278
query,1508761280.0450022,1508761280.06923,1508761280.0456474,1508761280.0467207,1508761280.046514,0
query,1508761280.0890005,1508761280.1417556,1508761280.0898094,1508761280.10634,1508761280.1052835,720
query,1508761280.1569755,1508761280.1857955,1508761280.1582475,1508761280.1625967,1508761280.1608284,337
query,1508761280.218992,1508761280.257724,1508761280.2199745,1508761280.2273371,1508761280.2207096,1661
query,1508761280.2864985,1508761280.3456745,1508761280.287235,1508761280.2925842,1508761280.2879713,611
query,1508761280.3630233,1508761280.397697,1508761280.3634984,1508761280.3649678,1508761280.364228,83
query,1508761280.4289763,1508761280.4777877,1508761280.4292533,1508761280.4680605,1508761280.4580164,2411
query,1508761280.5423899,1508761280.5458112,1508761280.5428479,1508761280.5454268,1508761280.5452678,0
query,1508761280.5692573,1508761280.6055353,1508761280.5707939,1508761280.5818653,1508761280.5813763,85
query,1508761280.638983,1508761280.6693943,1508761280.6453123,1508761280.646276,1508761280.646089,0
query,1508761280.7330444,1508761280.7578862,1508761280.7333417,1508761280.7442238,1508761280.7413354,141
query,1508761280.7650125,1508761280.7910106,1508761280.7657359,1508761280.7690222,1508761280.7664955,533
query,1508761280.8296428,1508761280.835028,1508761280.8306806,1508761280.8321009,1508761280.8314202,50
query,1508761280.8703976,1508761280.8760056,1508761280.8714998,1508761280.8731384,1508761280.8723912,6
query,1508761280.914571,1508761280.9234407,1508761280.9161413,1508761280.9224954,1508761280.9194756,641
query,1508761281.0012798,1508761281.0123339,1508761281.0020182,1508761281.011337,1508761281.0030153,471
query,1508761281.167895,1508761281.2143664,1508761281.1894047,1508761281.2096844,1508761281.1905692,1067
query,1508761281.2541964,1508761281.2703478,1508761281.254878,1508761281.269436,1508761281.2693384,1
query,1508761281.3222737,1508761281.335742,1508761281.3232927,1508761281.333415,1508761281.3333185,3
query,1508761281.382705,1508761281.4171844,1508761281.3840656,1508761281.4015718,1508761281.4014676,0
query,1508761281.4890132,1508761281.5133057,1508761281.4893837,1508761281.4906323,1508761281.4905095,0
query,1508761281.5551112,1508761281.570725,1508761281.5563235,1508761281.567781,1508761281.5585918,1688
query,1508761281.6781342,1508761281.7264194,1508761281.679229,1508761281.7254791,1508761281.7099946,2054
query,1508761281.7577872,1508761281.7733798,1508761281.75914,1508761281.7729907,1508761281.7600017,0
query,1508761281.8143969,1508761281.832018,1508761281.8148036,1508761281.818562,1508761281.8155026,397
query,1508761281.874808,1508761281.8917348,1508761281.8755326,1508761281.8786764,1508761281.8761947,546
query,1508761281.921459,1508761281.9430351,1508761281.9232454,1508761281.927808,1508761281.927614,1
query,1508761281.9865193,1508761281.9940884,1508761281.9880545,1508761281.9935942,1508761281.9933877,0
query,1508761282.0598905,1508761282.07014,1508761282.0616817,1508761282.0695963,1508761282.0693152,0
query,1508761282.1327696,1508761282.1622736,1508761282.1497555,1508761282.1607533,1508761282.1604912,0
query,1508761282.20111,1508761282.2107003,1508761282.201436,1508761282.2074885,1508761282.2021866,518
query,1508761282.281238,1508761282.3264084,1508761282.2852507,1508761282.301472,1508761282.301384,141
query,1508761282.3672383,1508761282.413666,1508761282.3696876,1508761282.3774228,1508761282.3773332,52
query,1508761282.4329526,1508761282.4856322,1508761282.4610367,1508761282.463969,1508761282.4618018,429
query,1508761282.5289776,1508761282.5533478,1508761282.5304503,1508761282.532948,1508761282.5328548,0
query,1508761282.6049442,1508761282.6536834,1508761282.605304,1508761282.6080673,1508761282.6060178,87
query,1508761282.7014449,1508761282.7337768,1508761282.7019863,1508761282.7049334,1508761282.7044065,1
query,1508761282.788003,1508761282.84574,1508761282.8090088,1508761282.8292108,1508761282.8097544,1863
query,1508761282.933425,1508761282.9658887,1508761282.934696,1508761282.9419093,1508761282.941317,317
query,1508761282.982977,1508761283.0137777,1508761282.9838138,1508761282.9852784,1508761282.984527,67
query,1508761283.092989,1508761283.1375656,1508761283.094351,1508761283.0957034,1508761283.0950778,51
query,1508761283.180995,1508761283.2060704,1508761283.1819303,1508761283.1846113,1508761283.1845305,0
query,1508761283.2760723,1508761283.2914248,1508761283.2775497,1508761283.2903407,1508761283.2895129,1583
query,1508761283.3592353,1508761283.3640964,1508761283.35961,1508761283.3610134,1508761283.360783,2
query,1508761283.4250872,1508761283.47274,1508761283.4261506,1508761283.4718642,1508761283.4474027,4233
query,1508761283.5612643,1508761283.573978,1508761283.561802,1508761283.5732322,1508761283.5731375,300
query,1508761283.6196563,1508761283.630842,1508761283.620132,1508761283.6224208,1508761283.621729,95
query,1508761283.7197978,1508761283.7262683,1508761283.72033,1508761283.7217839,1508761283.7212667,1
query,1508761283.7590113,1508761283.8022602,1508761283.7666047,1508761283.801472,1508761283.7866297,2048
query,1508761283.9662879,1508761284.0215747,1508761283.9677186,1508761283.9859014,1508761283.9853754,28
query,1508761284.0409837,1508761284.0469615,1508761284.0412712,1508761284.043591,1508761284.042841,134
query,1508761284.1000865,1508761284.1336246,1508761284.1004145,1508761284.1187215,1508761284.1011598,899
query,1508761284.1449826,1508761284.1751482,1508761284.146406,1508761284.1574678,1508761284.1569107,226
query,1508761284.2311106,1508761284.2506866,1508761284.2338598,1508761284.2493348,1508761284.249083,0
query,1508761284.2684283,1508761284.3121548,1508761284.269414,1508761284.3108876,1508761284.292626,2637
query,1508761284.5986235,1508761284.614063,1508761284.6001139,1508761284.6129687,1508761284.6008334,1
query,1508761284.682042,1508761284.709229,1508761284.6829965,1508761284.6842637,1508761284.6837149,0
query,1508761284.742605,1508761284.7526622,1508761284.7439167,1508761284.7494667,1508761284.7493834,1
query,1508761284.7810552,1508761284.8182795,1508761284.7826219,1508761284.793792,1508761284.793294,7
query,1508761284.8217578,1508761284.8317435,1508761284.822035,1508761284.8301647,1508761284.8227723,1308
query,1508761284.8697908,1508761284.8982522,1508761284.8786473,1508761284.894054,1508761284.8934615,500
query,1508761284.9346988,1508761284.9560242,1508761284.9364471,1508761284.9543018,1508761284.9536283,214
query,1508761284.9875696,1508761285.010316,1508761284.9895935,1508761285.0095408,1508761285.0094564,0
query,1508761285.0733328,1508761285.094378,1508761285.075126,1508761285.093564,1508761285.0934837,0
query,1508761285.1773257,1508761285.2417696,1508761285.1784725,1508761285.240479,1508761285.2190351,2283
query,1508761285.3689978,1508761285.3975644,1508761285.3695295,1508761285.3937998,1508761285.3935726,85
query,1508761285.4902344,1508761285.5161657,1508761285.49159,1508761285.5057971,1508761285.5053134,457
query,1508761285.5621746,1508761285.5794668,1508761285.5636992,1508761285.5702574,1508761285.5699756,30
query,1508761285.6474528,1508761285.652103,1508761285.6490462,1508761285.6508815,1508761285.6502106,13
query,1508761285.7198355,1508761285.7775633,1508761285.7201426,1508761285.7450678,1508761285.744556,604
query,1508761285.8320558,1508761285.8709028,1508761285.832277,1508761285.8384027,1508761285.8376648,28
query,1508761285.9419415,1508761285.962216,1508761285.9422708,1508761285.9610305,1508761285.9430668,1099
query,1508761286.022186,1508761286.0391653,1508761286.034264,1508761286.037689,1508761286.0374632,1
query,1508761286.098269,1508761286.1126049,1508761286.099644,1508761286.103175,1508761286.1013703,180
query,1508761286.1772554,1508761286.2102668,1508761286.1789796,1508761286.1871963,1508761286.1869764,7
query,1508761286.2411704,1508761286.2601008,1508761286.2418637,1508761286.2476616,1508761286.2432158,732
query,1508761286.3275785,1508761286.343024,1508761286.3281345,1508761286.3413882,1508761286.341307,22
query,1508761286.5150807,1508761286.5400004,1508761286.5155811,1508761286.533792,1508761286.533312,1
query,1508761286.5933087,1508761286.612897,1508761286.5947685,1508761286.6110606,1508761286.5955787,504
query,1508761286.721478,1508761286.762282,1508761286.7229362,1508761286.7464428,1508761286.7430182,1225
query,1508761286.862593,1508761286.8951356,1508761286.863998,1508761286.8666909,1508761286.8653812,18
query,1508761287.0200837,1508761287.0573664,1508761287.0452428,1508761287.05622,1508761287.0530236,89
query,1508761287.060815,1508761287.0791636,1508761287.061109,1508761287.0629723,1508761287.0627937,1
query,1508761287.1042383,1508761287.1472135,1508761287.1058128,1508761287.1218462,1508761287.120918,499
query,1508761287.169083,1508761287.1923878,1508761287.1705143,1508761287.1775486,1508761287.1774514,0
query,1508761287.2812161,1508761287.304341,1508761287.2832344,1508761287.2901003,1508761287.2893906,1034
query,1508761287.3787823,1508761287.4148571,1508761287.38103,1508761287.3973916,1508761287.396849,21
query,1508761287.4921362,1508761287.537604,1508761287.4937463,1508761287.501895,1508761287.5013647,3
query,1508761287.590446,1508761287.5953393,1508761287.5912876,1508761287.59303,1508761287.5919666,1
query,1508761287.6655889,1508761287.6984196,1508761287.6675146,1508761287.6971865,1508761287.6718247,605
query,1508761287.7251806,1508761287.7689126,1508761287.725901,1508761287.76801,1508761287.749848,2386
query,1508761287.8654652,1508761287.9142318,1508761287.8658538,1508761287.877916,1508761287.8773324,616
query,1508761287.947243,1508761287.970069,1508761287.9498398,1508761287.9689293,1508761287.9508564,61
query,1508761288.023074,1508761288.0273712,1508761288.024117,1508761288.0253177,1508761288.024829,1
query,1508761288.067094,1508761288.0976725,1508761288.0688922,1508761288.089803,1508761288.0891547,325
query,1508761288.1407852,1508761288.147905,1508761288.1413922,1508761288.1446078,1508761288.1439466,135
query,1508761288.2039225,1508761288.228578,1508761288.2152174,1508761288.2170596,1508761288.216539,9
query,1508761288.3446584,1508761288.3691976,1508761288.3453393,1508761288.35533,1508761288.3551261,0
query,1508761288.424901,1508761288.4622364,1508761288.4257433,1508761288.4335966,1508761288.4329667,52
query,1508761288.4931703,1508761288.5212722,1508761288.4945934,1508761288.501814,1508761288.5010722,13
query,1508761288.587506,1508761288.6215568,1508761288.5881734,1508761288.5893579,1508761288.5891707,7
query,1508761288.6490538,1508761288.6567092,1508761288.650257,1508761288.6524446,1508761288.6519308,4
query,1508761288.7380445,1508761288.7474167,1508761288.7386384,1508761288.745415,1508761288.7403116,302
query,1508761288.8252208,1508761288.854585,1508761288.826637,1508761288.8377488,1508761288.836945,845
query,1508761288.893419,1508761288.9133668,1508761288.8994963,1508761288.9090366,1508761288.9089148,53
query,1508761288.9750319,1508761289.0123148,1508761288.9758286,1508761288.9890277,1508761288.98891,153
query,1508761289.0492377,1508761289.0540996,1508761289.0499823,1508761289.051667,1508761289.0514638,75
query,1508761289.1261098,1508761289.1501927,1508761289.1281815,1508761289.1460207,1508761289.1458473,1
query,1508761289.1773555,1508761289.210137,1508761289.1777265,1508761289.186171,1508761289.1784556,555
query,1508761289.2581244,1508761289.2833183,1508761289.2595491,1508761289.2696218,1508761289.2694027,10
query,1508761289.3151896,1508761289.3377824,1508761289.31563,1508761289.3217971,1508761289.3212862,106
query,1508761289.403797,1508761289.4336414,1508761289.4040015,1508761289.409386,1508761289.4091785,17
query,1508761289.4877279,1508761289.493736,1508761289.4907403,1508761289.4929366,1508761289.4921615,1
query,1508761289.6613533,1508761289.6699226,1508761289.6636772,1508761289.6674159,1508761289.6672244,6
query,1508761289.8044932,1508761289.833888,1508761289.8059046,1508761289.8135147,1508761289.8133352,3
query,1508761289.8869815,1508761289.9029145,1508761289.8887796,1508761289.9018102,1508761289.8919868,754
query,1508761290.0172472,1508761290.090305,1508761290.0177763,1508761290.089377,1508761290.0592816,3646
query,1508761290.2911856,1508761290.3222573,1508761290.2915893,1508761290.3024378,1508761290.3013597,1362
query,1508761290.419951,1508761290.446144,1508761290.4210315,1508761290.4239702,1508761290.4237835,3
query,1508761290.5412242,1508761290.5851645,1508761290.5421247,1508761290.5505402,1508761290.543026,0
query,1508761290.6534462,1508761290.679011,1508761290.6550632,1508761290.673354,1508761290.673262,69
query,1508761290.7459106,1508761290.7643366,1508761290.7470753,1508761290.7633247,1508761290.7616823,192
query,1508761290.8283455,1508761290.8692245,1508761290.829429,1508761290.8670142,1508761290.8536334,2077
query,1508761290.947287,1508761290.9695277,1508761290.9488368,1508761290.9501338,1508761290.9495592,2
query,1508761291.0358899,1508761291.0489182,1508761291.0371153,1508761291.0420027,1508761291.037808,623
query,1508761291.1351945,1508761291.1472294,1508761291.1357677,1508761291.1459084,1508761291.1365063,794
query,1508761291.2300463,1508761291.239571,1508761291.2314398,1508761291.2374673,1508761291.2322397,2
query,1508761291.2897906,1508761291.3027465,1508761291.2912138,1508761291.300719,1508761291.3004918,1
query,1508761291.3502486,1508761291.4058623,1508761291.350937,1508761291.4044776,1508761291.3868985,2334
query,1508761291.662531,1508761291.6668723,1508761291.663507,1508761291.665781,1508761291.665166,0
query,1508761291.820697,1508761291.859529,1508761291.820951,1508761291.8587277,1508761291.8577147,20
query,1508761291.8960211,1508761291.9409173,1508761291.8967683,1508761291.9399338,1508761291.9211607,2136
query,1508761292.0075905,1508761292.028442,1508761292.0086796,1508761292.0275118,1508761292.0272477,62
query,1508761292.0852866,1508761292.1179247,1508761292.0856895,1508761292.0931044,1508761292.086415,382
query,1508761292.1300642,1508761292.1615787,1508761292.1314704,1508761292.1415596,1508761292.141376,0
query,1508761292.2487237,1508761292.2676003,1508761292.2493212,1508761292.2652762,1508761292.2500074,2393
query,1508761292.3253124,1508761292.3695583,1508761292.3332076,1508761292.3620079,1508761292.360935,1873
query,1508761292.4190292,1508761292.4326763,1508761292.420415,1508761292.4296644,1508761292.4215646,1799
query,1508761292.4665728,1508761292.497651,1508761292.468624,1508761292.4824052,1508761292.4813452,783
query,1508761292.5781612,1508761292.598013,1508761292.5787852,1508761292.5970492,1508761292.579645,54
query,1508761292.6557128,1508761292.7237294,1508761292.6562762,1508761292.721909,1508761292.697729,3319
query,1508761292.8122747,1508761292.850132,1508761292.8133397,1508761292.8217149,1508761292.8210394,631
query,1508761292.9617329,1508761292.9750438,1508761292.9621325,1508761292.9739454,1508761292.9737406,5
query,1508761293.0483296,1508761293.077198,1508761293.0489984,1508761293.0569985,1508761293.0568962,0
query,1508761293.1295118,1508761293.1571598,1508761293.1298974,1508761293.1309686,1508761293.1307888,0
query,1508761293.3111057,1508761293.36366,1508761293.3131273,1508761293.3257055,1508761293.324893,727
query,1508761293.4129755,1508761293.4414873,1508761293.4143727,1508761293.421831,1508761293.4212704,17
query,1508761293.5258923,1508761293.5739684,1508761293.5268037,1508761293.5593028,1508761293.550526,1002
query,1508761293.581316,1508761293.6065795,1508761293.5850677,1508761293.5978262,1508761293.585778,1922
query,1508761293.628997,1508761293.654985,1508761293.6296058,1508761293.6351926,1508761293.630494,344
query,1508761293.6868236,1508761293.699553,1508761293.687934,1508761293.6976862,1508761293.6887972,1064
query,1508761293.7981617,1508761293.8262649,1508761293.8000686,1508761293.811703,1508761293.8115923,21
query,1508761293.8740213,1508761293.8840024,1508761293.8754444,1508761293.8820403,1508761293.8813982,12
query,1508761293.9526114,1508761293.981743,1508761293.9529204,1508761293.977877,1508761293.976932,498
query,1508761294.0648727,1508761294.0936015,1508761294.0667915,1508761294.07783,1508761294.0772839,13
query,1508761294.1511786,1508761294.1610072,1508761294.151563,1508761294.1598127,1508761294.152267,394
query,1508761294.234374,1508761294.2450893,1508761294.2356212,1508761294.2441218,1508761294.2363396,756
query,1508761294.3160877,1508761294.3286114,1508761294.3166044,1508761294.3265603,1508761294.317981,1254
query,1508761294.3920856,1508761294.4072866,1508761294.3936095,1508761294.398688,1508761294.3981895,624
query,1508761294.478985,1508761294.5308251,1508761294.4795866,1508761294.5299015,1508761294.508209,2270
query,1508761294.6312091,1508761294.6494975,1508761294.6317346,1508761294.634106,1508761294.633962,3
query,1508761294.7265325,1508761294.7612205,1508761294.7276044,1508761294.7604275,1508761294.7545302,1285
query,1508761294.8458803,1508761294.8844223,1508761294.8521502,1508761294.8836215,1508761294.883097,53
query,1508761294.929925,1508761294.9775171,1508761294.9302254,1508761294.9765036,1508761294.9580717,2438
query,1508761295.1183047,1508761295.1976378,1508761295.1192698,1508761295.1837368,1508761295.1623998,2978
query,1508761295.309121,1508761295.3676445,1508761295.3102398,1508761295.36625,1508761295.3331316,4234
query,1508761295.6673656,1508761295.6935048,1508761295.668014,1508761295.6729596,1508761295.6708357,211
query,1508761295.730959,1508761295.7391853,1508761295.731892,1508761295.733302,1508761295.7326868,4
query,1508761295.78512,1508761295.8094342,1508761295.786714,1508761295.801897,1508761295.801329,840
query,1508761295.8659387,1508761295.9054978,1508761295.8668737,1508761295.9046948,1508761295.8922493,2219
query,1508761296.1352313,1508761296.1895328,1508761296.1361012,1508761296.1875021,1508761296.187263,20
query,1508761296.2053666,1508761296.243324,1508761296.2060893,1508761296.2181456,1508761296.2071416,1337
query,1508761296.2889843,1508761296.3456938,1508761296.29165,1508761296.2932956,1508761296.2927027,41
query,1508761296.3809474,1508761296.4096787,1508761296.3822088,1508761296.3833973,1508761296.382915,1
query,1508761296.4585502,1508761296.5256722,1508761296.45969,1508761296.5137463,1508761296.4892366,3401
query,1508761296.7519813,1508761296.7892962,1508761296.7537165,1508761296.7881753,1508761296.777559,1520
query,1508761296.7926943,1508761296.8298924,1508761296.793753,1508761296.8290634,1508761296.828973,86
query,1508761296.8529856,1508761296.8816752,1508761296.8539376,1508761296.855187,1508761296.8546722,11
query,1508761296.9329636,1508761296.9851236,1508761296.9409595,1508761296.9417708,1508761296.9416854,0
query,1508761296.9949806,1508761297.0137558,1508761296.9958007,1508761296.997125,1508761296.9965312,19
query,1508761297.073703,1508761297.0905652,1508761297.0746622,1508761297.0830374,1508761297.075362,1395
query,1508761297.1196775,1508761297.139432,1508761297.1213014,1508761297.1386263,1508761297.1373165,910
query,1508761297.2396276,1508761297.2552361,1508761297.241048,1508761297.2543645,1508761297.2533977,1515
query,1508761297.3609734,1508761297.3787742,1508761297.3623374,1508761297.3779488,1508761297.377387,12
query,1508761297.4051359,1508761297.4226255,1508761297.406054,1508761297.4216018,1508761297.4213922,1
query,1508761297.4496534,1508761297.4986267,1508761297.4507315,1508761297.489225,1508761297.4891355,7
query,1508761297.508984,1508761297.5237887,1508761297.5097876,1508761297.5186167,1508761297.5176823,1358
query,1508761297.5820718,1508761297.6463027,1508761297.58358,1508761297.6454313,1508761297.6320338,2071
query,1508761297.738966,1508761297.777727,1508761297.7398794,1508761297.7649941,1508761297.7407768,697
query,1508761297.8390677,1508761297.8506167,1508761297.839842,1508761297.8455086,1508761297.8405924,29
query,1508761297.8876863,1508761297.9417317,1508761297.8884108,1508761297.939817,1508761297.9247532,2318
query,1508761298.011717,1508761298.0382953,1508761298.0125706,1508761298.0294838,1508761298.0133188,1662
query,1508761298.0938728,1508761298.1239963,1508761298.0944967,1508761298.0962737,1508761298.0958169,14
query,1508761298.1409328,1508761298.1734343,1508761298.1418664,1508761298.1502604,1508761298.1501544,12
query,1508761298.217413,1508761298.2487943,1508761298.2181838,1508761298.2341497,1508761298.2335167,841
query,1508761298.2969613,1508761298.3336792,1508761298.305365,1508761298.3329382,1508761298.3288925,112
query,1508761298.3692162,1508761298.3906696,1508761298.3771334,1508761298.3899245,1508761298.3893445,769
query,1508761298.445206,1508761298.46953,1508761298.4468384,1508761298.4481978,1508761298.448064,2
query,1508761298.5065231,1508761298.5547297,1508761298.545225,1508761298.549333,1508761298.5492377,8
query,1508761298.5971775,1508761298.6575177,1508761298.5976741,1508761298.6006308,1508761298.5995123,1
query,1508761298.6629863,1508761298.7165103,1508761298.6636357,1508761298.7129424,1508761298.7128456,0
query,1508761298.7334044,1508761298.7587984,1508761298.7351747,1508761298.7459393,1508761298.7454178,339
query,1508761298.8196447,1508761298.8819182,1508761298.821114,1508761298.8483155,1508761298.8231335,1703
query,1508761298.8881314,1508761298.8991683,1508761298.8900583,1508761298.8917954,1508761298.891012,25
query,1508761298.9486964,1508761299.0045552,1508761298.9501176,1508761298.9574127,1508761298.9573104,10
query,1508761299.0298378,1508761299.0653298,1508761299.0318067,1508761299.037548,1508761299.0374246,158
query,1508761299.0849407,1508761299.105205,1508761299.0854952,1508761299.1049225,1508761299.0931442,0
query,1508761299.1386364,1508761299.1562204,1508761299.1534226,1508761299.155158,1508761299.1543698,3
query,1508761299.197172,1508761299.2411244,1508761299.199515,1508761299.208688,1508761299.2080476,0
query,1508761299.3253279,1508761299.363851,1508761299.3267076,1508761299.3630366,1508761299.3508694,2256
query,1508761299.4341266,1508761299.4746714,1508761299.4344313,1508761299.473427,1508761299.4719305,1674
query,1508761299.5216475,1508761299.5340133,1508761299.522964,1508761299.5295987,1508761299.529379,0
query,1508761299.5772371,1508761299.6009352,1508761299.5785248,1508761299.589894,1508761299.579204,310
query,1508761299.6757262,1508761299.738143,1508761299.6766768,1508761299.7372155,1508761299.6993744,3365
query,1508761300.0103192,1508761300.0300627,1508761300.01378,1508761300.0178075,1508761300.015041,21
