tables,1508885788.197423,1508886172.8174765
query,1508886235.548997,1508886235.5941305,1508886235.5504265,1508886235.5541277,1508886235.551566,502
query,1508886235.621003,1508886235.6501727,1508886235.623453,1508886235.6278858,1508886235.625194,529
query,1508886235.677034,1508886235.7538238,1508886235.677749,1508886235.7525663,1508886235.678888,14155
query,1508886235.7890067,1508886235.7984796,1508886235.7912333,1508886235.797449,1508886235.7944171,12
query,1508886235.8171668,1508886235.8468254,1508886235.826482,1508886235.845552,1508886235.8278856,2342
query,1508886235.8642514,1508886235.901299,1508886235.8654342,1508886235.8770127,1508886235.8665466,0
query,1508886235.903083,1508886235.9906774,1508886235.9051476,1508886235.98882,1508886235.9071736,14101
query,1508886236.016996,1508886236.0610178,1508886236.0191493,1508886236.059629,1508886236.021239,7647
query,1508886236.0809324,1508886236.1088884,1508886236.0834491,1508886236.1075296,1508886236.0864494,3721
query,1508886236.12481,1508886236.1866577,1508886236.1258178,1508886236.1853611,1508886236.1267502,13938
query,1508886236.2176077,1508886236.2546017,1508886236.219009,1508886236.253177,1508886236.2235963,5428
query,1508886236.2803903,1508886236.290469,1508886236.2819312,1508886236.2856512,1508886236.285468,2
query,1508886236.2981627,1508886236.318554,1508886236.2996633,1508886236.3020082,1508886236.301281,4
query,1508886236.3507936,1508886236.3949804,1508886236.3566284,1508886236.393183,1508886236.3578973,7214
query,1508886236.4139323,1508886236.4399605,1508886236.4152029,1508886236.4319572,1508886236.428456,3878
query,1508886236.4813776,1508886236.5494921,1508886236.4823139,1508886236.548231,1508886236.4842072,14976
query,1508886236.5727353,1508886236.5963337,1508886236.57353,1508886236.5914829,1508886236.5745604,3786
query,1508886236.6171234,1508886236.6515217,1508886236.6189566,1508886236.6501446,1508886236.620003,4507
query,1508886236.6917205,1508886236.7145493,1508886236.6980374,1508886236.7091024,1508886236.7079823,232
query,1508886236.7412007,1508886236.7743344,1508886236.7423382,1508886236.7451048,1508886236.7441652,49
query,1508886236.8012404,1508886236.812692,1508886236.8028889,1508886236.809095,1508886236.8070626,468
query,1508886236.8590944,1508886236.8680975,1508886236.861705,1508886236.8667793,1508886236.8666403,39
query,1508886236.8841527,1508886236.9183831,1508886236.88548,1508886236.9148705,1508886236.8996634,3545
query,1508886236.945007,1508886236.9902449,1508886236.945944,1508886236.9840357,1508886236.946923,5716
query,1508886237.007603,1508886237.103541,1508886237.0098605,1508886237.1011932,1508886237.0194032,8019
query,1508886237.1291442,1508886237.1731265,1508886237.1306002,1508886237.1717234,1508886237.132981,4697
query,1508886237.225245,1508886237.2439973,1508886237.2260284,1508886237.231032,1508886237.2270052,608
query,1508886237.2634444,1508886237.2971373,1508886237.264852,1508886237.295825,1508886237.265778,3658
query,1508886237.3251457,1508886237.3647764,1508886237.3273852,1508886237.3632586,1508886237.328727,5193
query,1508886237.3847017,1508886237.414278,1508886237.3861268,1508886237.4000068,1508886237.388276,2825
query,1508886237.4410093,1508886237.467542,1508886237.441834,1508886237.4660966,1508886237.4442065,2353
query,1508886237.4842272,1508886237.5246203,1508886237.485374,1508886237.5233157,1508886237.4878232,7065
query,1508886237.5512173,1508886237.5830224,1508886237.5551388,1508886237.5816762,1508886237.5809438,1509
query,1508886237.611874,1508886237.6479828,1508886237.6132028,1508886237.64626,1508886237.6155396,3320
query,1508886237.6758058,1508886237.7011049,1508886237.6768358,1508886237.6999235,1508886237.6793108,3558
query,1508886237.7165785,1508886237.722712,1508886237.7171805,1508886237.7206817,1508886237.7198417,239
query,1508886237.7380104,1508886237.7838116,1508886237.7383142,1508886237.7825508,1508886237.739307,8421
query,1508886237.799453,1508886237.8184433,1508886237.8002963,1508886237.8168259,1508886237.8014064,3711
query,1508886237.8339758,1508886237.8632479,1508886237.835088,1508886237.8619325,1508886237.8361099,5588
query,1508886237.8812625,1508886237.8861647,1508886237.8819818,1508886237.8840473,1508886237.8837497,0
query,1508886237.8883097,1508886237.9065795,1508886237.889328,1508886237.9050627,1508886237.890291,3765
query,1508886237.9236999,1508886237.961611,1508886237.9251814,1508886237.9599638,1508886237.9261599,5983
query,1508886237.989273,1508886237.9981284,1508886237.991642,1508886237.996668,1508886237.9965181,0
query,1508886237.9996965,1508886238.0280986,1508886238.0013146,1508886238.026717,1508886238.002277,4878
query,1508886238.0409012,1508886238.047599,1508886238.0416656,1508886238.0467236,1508886238.0426366,858
query,1508886238.059843,1508886238.0809748,1508886238.060422,1508886238.079728,1508886238.0614135,3717
query,1508886238.1012356,1508886238.1344073,1508886238.1024954,1508886238.1228285,1508886238.1036177,2769
query,1508886238.1522613,1508886238.17504,1508886238.1532395,1508886238.1722128,1508886238.170502,651
query,1508886238.2291346,1508886238.2546203,1508886238.2301369,1508886238.2531257,1508886238.231216,3718
query,1508886238.2850401,1508886238.3091025,1508886238.285336,1508886238.293815,1508886238.2864418,1416
query,1508886238.3517373,1508886238.388668,1508886238.3541996,1508886238.371319,1508886238.3690062,331
query,1508886238.4089732,1508886238.4846678,1508886238.4097497,1508886238.4819207,1508886238.410807,13969
query,1508886238.5249798,1508886238.5446916,1508886238.5265408,1508886238.5356247,1508886238.5275915,1915
query,1508886238.577084,1508886238.636122,1508886238.589142,1508886238.6250877,1508886238.5903285,2597
query,1508886238.7099454,1508886238.7455742,1508886238.7106447,1508886238.744424,1508886238.7118316,3663
query,1508886238.7654994,1508886238.806557,1508886238.7668393,1508886238.8053734,1508886238.7686973,3502
query,1508886238.8330238,1508886238.8929806,1508886238.8340676,1508886238.891714,1508886238.834981,11768
query,1508886238.9082687,1508886238.9316266,1508886238.909875,1508886238.930361,1508886238.912029,4193
query,1508886238.9510684,1508886238.9654424,1508886238.9515576,1508886238.9642408,1508886238.9538605,1276
query,1508886238.980784,1508886239.0398397,1508886238.9817898,1508886239.0385327,1508886238.9826174,11258
query,1508886239.0770485,1508886239.120654,1508886239.078445,1508886239.1129699,1508886239.0797203,3831
query,1508886239.1571097,1508886239.16394,1508886239.1579587,1508886239.161928,1508886239.159105,48
query,1508886239.2051482,1508886239.2706945,1508886239.2057803,1508886239.2695189,1508886239.207881,13307
query,1508886239.3092403,1508886239.3327813,1508886239.310748,1508886239.331184,1508886239.329673,2368
query,1508886239.3467586,1508886239.3922565,1508886239.3482246,1508886239.382871,1508886239.3506474,6693
query,1508886239.4160795,1508886239.4844284,1508886239.4170644,1508886239.4831324,1508886239.4180837,7030
query,1508886239.5006285,1508886239.5061333,1508886239.501196,1508886239.5031328,1508886239.5024717,20
query,1508886239.5236437,1508886239.584789,1508886239.5249693,1508886239.5834618,1508886239.5276296,13956
query,1508886239.613011,1508886239.6460776,1508886239.6136627,1508886239.6209676,1508886239.6177719,230
query,1508886239.67302,1508886239.7747335,1508886239.6737041,1508886239.773367,1508886239.6747007,14962
query,1508886239.7930195,1508886239.8399453,1508886239.8030543,1508886239.8383179,1508886239.813247,6881
query,1508886239.8810105,1508886239.9422846,1508886239.8826466,1508886239.938545,1508886239.8850427,8790
query,1508886240.0020025,1508886240.062459,1508886240.002698,1508886240.0577755,1508886240.004677,6953
query,1508886240.1010165,1508886240.1156578,1508886240.102622,1508886240.1146145,1508886240.1139846,46
query,1508886240.1530092,1508886240.1894124,1508886240.1543157,1508886240.1564655,1508886240.1555686,23
query,1508886240.2099988,1508886240.2144265,1508886240.2104328,1508886240.2128296,1508886240.212219,0
query,1508886240.2344627,1508886240.2606628,1508886240.2353365,1508886240.2571757,1508886240.236844,3723
query,1508886240.3211145,1508886240.4616435,1508886240.3371212,1508886240.4478931,1508886240.3382754,14301
query,1508886240.4971924,1508886240.5351932,1508886240.5104249,1508886240.5150282,1508886240.5143802,41
query,1508886240.5686133,1508886240.5895624,1508886240.5729864,1508886240.5868964,1508886240.5862374,477
query,1508886240.6192815,1508886240.7244704,1508886240.6337729,1508886240.7231448,1508886240.6349683,16201
query,1508886240.7411854,1508886240.7575617,1508886240.7428193,1508886240.755067,1508886240.7543936,608
query,1508886240.7812133,1508886240.8519616,1508886240.7819824,1508886240.8507745,1508886240.7829678,9678
query,1508886240.8691928,1508886240.914688,1508886240.877661,1508886240.8973382,1508886240.8789208,923
query,1508886240.9410295,1508886240.9743302,1508886240.9419496,1508886240.9567358,1508886240.9429417,1725
query,1508886241.0010288,1508886241.0379333,1508886241.001654,1508886241.0319061,1508886241.0042286,5805
query,1508886241.0692139,1508886241.1065145,1508886241.0712156,1508886241.0930812,1508886241.0924125,1013
query,1508886241.1348557,1508886241.170007,1508886241.1360714,1508886241.1537607,1508886241.153172,13
query,1508886241.1969984,1508886241.2502847,1508886241.1976612,1508886241.243045,1508886241.2004628,4702
query,1508886241.2769945,1508886241.3103151,1508886241.277713,1508886241.298493,1508886241.2791235,2761
query,1508886241.3370697,1508886241.3619025,1508886241.3396919,1508886241.3549943,1508886241.340689,3389
query,1508886241.4050894,1508886241.426417,1508886241.4091575,1508886241.4251058,1508886241.4117901,37
query,1508886241.4532206,1508886241.501222,1508886241.4615643,1508886241.4998245,1508886241.468878,3595
query,1508886241.5318162,1508886241.5486515,1508886241.5328593,1508886241.5401497,1508886241.5338578,235
query,1508886241.5691514,1508886241.6343184,1508886241.5701246,1508886241.616948,1508886241.5716553,7943
query,1508886241.6611137,1508886241.7513525,1508886241.6661656,1508886241.7499845,1508886241.6667132,14381
query,1508886241.7692504,1508886241.8148365,1508886241.7722037,1508886241.8134253,1508886241.7738867,8041
query,1508886241.8378165,1508886241.8815203,1508886241.8387907,1508886241.8798084,1508886241.8412743,9768
query,1508886241.900054,1508886241.934603,1508886241.907827,1508886241.9333954,1508886241.9330184,0
query,1508886241.9374828,1508886241.973723,1508886241.9532132,1508886241.9580576,1508886241.9578989,5
query,1508886241.994652,1508886242.0226436,1508886241.995055,1508886242.021454,1508886241.9962287,956
query,1508886242.0463889,1508886242.0752156,1508886242.0494351,1508886242.0735939,1508886242.0534,1457
query,1508886242.093008,1508886242.1278477,1508886242.0939982,1508886242.1261737,1508886242.0949764,7529
query,1508886242.1530092,1508886242.266126,1508886242.153646,1508886242.2501197,1508886242.1667862,8956
query,1508886242.2930045,1508886242.3114324,1508886242.2943668,1508886242.3078427,1508886242.3072364,325
query,1508886242.3470185,1508886242.3904963,1508886242.3518598,1508886242.3817034,1508886242.3655427,605
query,1508886242.4094317,1508886242.4341707,1508886242.4101267,1508886242.4324374,1508886242.4155028,2180
query,1508886242.4610157,1508886242.5031483,1508886242.4617617,1508886242.465556,1508886242.4642727,290
query,1508886242.519453,1508886242.5324626,1508886242.5221567,1508886242.5310392,1508886242.5309165,0
query,1508886242.5340722,1508886242.5528147,1508886242.5428407,1508886242.5483797,1508886242.5477371,75
query,1508886242.5875723,1508886242.5960128,1508886242.589215,1508886242.5918138,1508886242.5904686,145
query,1508886242.6124103,1508886242.630056,1508886242.6135657,1508886242.6181967,1508886242.6163983,251
query,1508886242.6896923,1508886242.7221115,1508886242.6905122,1508886242.7030914,1508886242.6936111,1099
query,1508886242.7611957,1508886242.8103669,1508886242.7623918,1508886242.8056483,1508886242.7684784,6126
query,1508886242.837003,1508886242.8433487,1508886242.8376381,1508886242.8409088,1508886242.839708,17
query,1508886242.8589365,1508886242.8714235,1508886242.859836,1508886242.869969,1508886242.8608222,1105
query,1508886242.8891933,1508886242.9149082,1508886242.8915489,1508886242.9135525,1508886242.8943558,2960
query,1508886242.9451113,1508886242.9549372,1508886242.9471653,1508886242.9538455,1508886242.9525547,43
query,1508886242.9879787,1508886242.9965644,1508886242.9885838,1508886242.9934154,1508886242.9925985,110
query,1508886243.0250068,1508886243.0345874,1508886243.0256374,1508886243.0290353,1508886243.0266595,204
query,1508886243.0769958,1508886243.1012535,1508886243.077523,1508886243.0800974,1508886243.0798311,0
query,1508886243.109224,1508886243.1342878,1508886243.1102343,1508886243.1299365,1508886243.1112044,4111
query,1508886243.1770043,1508886243.1934893,1508886243.1782343,1508886243.1819987,1508886243.1809497,11
query,1508886243.2090726,1508886243.28903,1508886243.2097044,1508886243.287538,1508886243.2107806,7307
query,1508886243.3065488,1508886243.3343782,1508886243.307444,1508886243.3226871,1508886243.3097064,3261
query,1508886243.3651068,1508886243.438618,1508886243.3657918,1508886243.4358282,1508886243.3669066,6928
query,1508886243.4770465,1508886243.4980772,1508886243.4777803,1508886243.4884815,1508886243.4812808,835
query,1508886243.5172644,1508886243.5734732,1508886243.5176013,1508886243.5721889,1508886243.523427,5334
query,1508886243.6212409,1508886243.6726627,1508886243.621779,1508886243.6707585,1508886243.6224523,8107
query,1508886243.688453,1508886243.715784,1508886243.691207,1508886243.7146306,1508886243.692265,4844
query,1508886243.733206,1508886243.7782485,1508886243.7343545,1508886243.7768526,1508886243.738025,9287
query,1508886243.8210807,1508886243.8831642,1508886243.8218558,1508886243.8812633,1508886243.8228931,13952
query,1508886243.9178956,1508886243.986247,1508886243.9185607,1508886243.98479,1508886243.9205575,6935
query,1508886244.01901,1508886244.1142023,1508886244.033152,1508886244.107044,1508886244.0343127,8615
query,1508886244.132538,1508886244.2107253,1508886244.1337717,1508886244.209394,1508886244.1347747,14051
query,1508886244.2270858,1508886244.2767484,1508886244.2276402,1508886244.27545,1508886244.2452273,7311
query,1508886244.2952142,1508886244.3530903,1508886244.2960382,1508886244.3515062,1508886244.2969472,13775
query,1508886244.395994,1508886244.4334486,1508886244.3971217,1508886244.4270573,1508886244.4004154,6023
query,1508886244.458551,1508886244.4848428,1508886244.4590495,1508886244.4834921,1508886244.460881,5802
query,1508886244.5210366,1508886244.567909,1508886244.522209,1508886244.5659497,1508886244.5240412,7738
query,1508886244.6011188,1508886244.648897,1508886244.6020925,1508886244.6283069,1508886244.6030831,6368
query,1508886244.6849978,1508886244.7252383,1508886244.6863015,1508886244.7144272,1508886244.7137341,397
query,1508886244.7572134,1508886244.8162568,1508886244.7576382,1508886244.815055,1508886244.7586758,9345
query,1508886244.8372233,1508886244.861273,1508886244.8402643,1508886244.8593051,1508886244.8433995,2924
query,1508886244.8916001,1508886244.9131625,1508886244.8926353,1508886244.9001489,1508886244.8936768,880
query,1508886244.9331822,1508886244.9391508,1508886244.9338083,1508886244.9364946,1508886244.936043,0
query,1508886244.9421182,1508886244.9495356,1508886244.9428413,1508886244.9455705,1508886244.9439485,39
query,1508886244.9720335,1508886245.0035574,1508886244.974424,1508886244.995297,1508886244.9753823,4635
query,1508886245.0203214,1508886245.0303767,1508886245.0222573,1508886245.0279152,1508886245.0270324,38
query,1508886245.04923,1508886245.0798368,1508886245.050304,1508886245.0779479,1508886245.0521643,5652
query,1508886245.100632,1508886245.1225638,1508886245.1024084,1508886245.1211278,1508886245.10337,3856
query,1508886245.1423817,1508886245.1585464,1508886245.143094,1508886245.1572912,1508886245.1468747,2559
query,1508886245.1850107,1508886245.19278,1508886245.1873908,1508886245.1915772,1508886245.1904325,166
query,1508886245.2342057,1508886245.2631488,1508886245.2348385,1508886245.2618701,1508886245.2358403,5123
query,1508886245.279699,1508886245.3343248,1508886245.280664,1508886245.330949,1508886245.2817054,7938
query,1508886245.3609996,1508886245.399248,1508886245.3625016,1508886245.3979194,1508886245.3971999,126
query,1508886245.4178727,1508886245.4441705,1508886245.427101,1508886245.4428716,1508886245.4421535,1347
query,1508886245.4730022,1508886245.5151026,1508886245.473988,1508886245.5139885,1508886245.4749527,8091
query,1508886245.5470908,1508886245.602521,1508886245.5491383,1508886245.5977037,1508886245.5503488,3423
query,1508886245.61968,1508886245.6362433,1508886245.621427,1508886245.6344385,1508886245.6343117,1
query,1508886245.6431506,1508886245.6779504,1508886245.645319,1508886245.6514018,1508886245.6510947,133
query,1508886245.7050006,1508886245.7386525,1508886245.7059643,1508886245.7341864,1508886245.7082024,6053
query,1508886245.7689989,1508886245.7934947,1508886245.7696416,1508886245.7730567,1508886245.7720437,35
query,1508886245.8094404,1508886245.8283262,1508886245.8105388,1508886245.8208823,1508886245.811908,1177
query,1508886245.8650055,1508886245.89768,1508886245.8754501,1508886245.8849754,1508886245.8819685,1
query,1508886245.9102104,1508886245.9362526,1508886245.9124503,1508886245.9323428,1508886245.9137955,3476
query,1508886245.969199,1508886246.0122712,1508886245.970691,1508886246.0099,1508886245.9747312,6663
query,1508886246.0445366,1508886246.0765343,1508886246.0467427,1508886246.0616214,1508886246.0478158,2011
query,1508886246.1050012,1508886246.194806,1508886246.105266,1508886246.1931489,1508886246.1062906,13940
query,1508886246.2210212,1508886246.2542136,1508886246.2215974,1508886246.2314498,1508886246.2227592,1021
query,1508886246.2750065,1508886246.3016396,1508886246.2765508,1508886246.3004334,1508886246.278686,3240
query,1508886246.3206317,1508886246.3295715,1508886246.3231196,1508886246.3281758,1508886246.326314,43
query,1508886246.357718,1508886246.3821294,1508886246.3771265,1508886246.381156,1508886246.3804836,25
query,1508886246.4162078,1508886246.445241,1508886246.4171057,1508886246.4202747,1508886246.4201458,0
query,1508886246.4490461,1508886246.4812257,1508886246.4496722,1508886246.4515278,1508886246.451448,0
query,1508886246.4852645,1508886246.5280755,1508886246.4859338,1508886246.5267859,1508886246.4868736,7218
query,1508886246.5652173,1508886246.6079583,1508886246.573535,1508886246.5847974,1508886246.5846703,10
query,1508886246.6329973,1508886246.6870434,1508886246.641495,1508886246.6856356,1508886246.6445346,4980
query,1508886246.706942,1508886246.7380543,1508886246.7077518,1508886246.7211833,1508886246.708793,2253
query,1508886246.75707,1508886246.7667248,1508886246.7574568,1508886246.7591958,1508886246.7585938,0
query,1508886246.772305,1508886246.794389,1508886246.7738512,1508886246.793169,1508886246.7747912,1895
query,1508886246.8250182,1508886246.85508,1508886246.827016,1508886246.8388162,1508886246.8379297,288
query,1508886246.8841963,1508886246.9045193,1508886246.8848605,1508886246.9031663,1508886246.8980062,1111
query,1508886246.932408,1508886246.973842,1508886246.9331656,1508886246.9586744,1508886246.9341638,5075
query,1508886247.0170178,1508886247.0526683,1508886247.0177124,1508886247.050136,1508886247.0187962,3020
query,1508886247.081014,1508886247.0968919,1508886247.082425,1508886247.0944154,1508886247.0935192,1982
query,1508886247.1289067,1508886247.1459305,1508886247.129582,1508886247.1448388,1508886247.1305282,3243
query,1508886247.1659207,1508886247.1906095,1508886247.1673102,1508886247.177597,1508886247.1682644,1
query,1508886247.2052155,1508886247.2503078,1508886247.2139654,1508886247.2294867,1508886247.2150204,830
query,1508886247.2770004,1508886247.3122,1508886247.278451,1508886247.28933,1508886247.2794151,2152
query,1508886247.3282397,1508886247.3617048,1508886247.3286986,1508886247.360292,1508886247.3296986,5997
query,1508886247.4050226,1508886247.4200673,1508886247.4064271,1508886247.4181154,1508886247.417999,202
query,1508886247.4625604,1508886247.4952347,1508886247.4639316,1508886247.4929647,1508886247.4648292,3270
query,1508886247.549001,1508886247.556613,1508886247.5498714,1508886247.552663,1508886247.5519896,55
query,1508886247.5727186,1508886247.603729,1508886247.5732555,1508886247.6024387,1508886247.5742311,6677
query,1508886247.6241179,1508886247.685397,1508886247.6262891,1508886247.6839495,1508886247.6280406,12046
query,1508886247.7126546,1508886247.7332294,1508886247.714758,1508886247.7321515,1508886247.7314882,1091
query,1508886247.7809968,1508886247.8142123,1508886247.7812433,1508886247.8054626,1508886247.7823136,5387
query,1508886247.8410017,1508886247.8574333,1508886247.841802,1508886247.8559976,1508886247.8428376,2763
query,1508886247.8768337,1508886247.9197178,1508886247.8778265,1508886247.9181485,1508886247.8788013,9298
query,1508886247.9383307,1508886247.9540312,1508886247.9388866,1508886247.952495,1508886247.9399211,1480
query,1508886247.9766443,1508886247.9838896,1508886247.978206,1508886247.9822693,1508886247.9813917,43
query,1508886248.0131993,1508886248.0358324,1508886248.0138984,1508886248.0281377,1508886248.014903,3075
query,1508886248.0612235,1508886248.0948055,1508886248.0642586,1508886248.078388,1508886248.075243,1139
query,1508886248.112816,1508886248.1662064,1508886248.113504,1508886248.1647985,1508886248.1144416,8286
query,1508886248.1767766,1508886248.2144015,1508886248.1791267,1508886248.2100883,1508886248.1803393,3414
query,1508886248.229194,1508886248.2584054,1508886248.2306259,1508886248.2566257,1508886248.2342534,5206
query,1508886248.2717967,1508886248.2794545,1508886248.2729418,1508886248.2774835,1508886248.2773297,38
query,1508886248.310303,1508886248.321338,1508886248.3106844,1508886248.3187308,1508886248.3116472,1315
query,1508886248.3372695,1508886248.351739,1508886248.3386285,1508886248.3500075,1508886248.3493598,140
query,1508886248.380499,1508886248.3916233,1508886248.381064,1508886248.3901563,1508886248.3821738,1506
query,1508886248.4072788,1508886248.4397871,1508886248.4080882,1508886248.4327917,1508886248.4090364,4682
query,1508886248.4676054,1508886248.4744,1508886248.4687073,1508886248.472207,1508886248.4705253,285
query,1508886248.5067067,1508886248.5311375,1508886248.507888,1508886248.5295515,1508886248.509879,3543
query,1508886248.5519443,1508886248.5706167,1508886248.5536096,1508886248.5693886,1508886248.5546575,3673
query,1508886248.5972452,1508886248.6139655,1508886248.5981572,1508886248.6124358,1508886248.601087,1144
query,1508886248.6388252,1508886248.6697977,1508886248.6400757,1508886248.6644154,1508886248.661944,3289
query,1508886248.6854799,1508886248.6948023,1508886248.6867151,1508886248.6935146,1508886248.6904545,730
query,1508886248.7170174,1508886248.7237945,1508886248.7211869,1508886248.7229629,1508886248.7224183,2
query,1508886248.731205,1508886248.7430844,1508886248.7324116,1508886248.7426205,1508886248.7424936,0
query,1508886248.7445652,1508886248.7519605,1508886248.7451813,1508886248.7508874,1508886248.7465262,763
query,1508886248.7670853,1508886248.7782109,1508886248.7691886,1508886248.7746935,1508886248.7701259,977
query,1508886248.8041904,1508886248.809373,1508886248.8056223,1508886248.807851,1508886248.8069744,10
query,1508886248.8327048,1508886248.868466,1508886248.833789,1508886248.8673575,1508886248.834701,5883
query,1508886248.8843396,1508886248.8891711,1508886248.886068,1508886248.8879998,1508886248.8872976,37
query,1508886248.9102092,1508886249.032735,1508886248.9111423,1508886249.031325,1508886248.91363,13688
query,1508886249.049194,1508886249.1257284,1508886249.0506706,1508886249.1097,1508886249.0517182,13035
query,1508886249.1520164,1508886249.1671665,1508886249.1527455,1508886249.1648576,1508886249.1554072,1518
query,1508886249.18701,1508886249.197791,1508886249.1889167,1508886249.1964517,1508886249.1898973,1450
query,1508886249.217054,1508886249.255283,1508886249.218614,1508886249.2534509,1508886249.2197995,3781
query,1508886249.291019,1508886249.322807,1508886249.292785,1508886249.3204396,1508886249.29376,6317
query,1508886249.344978,1508886249.3589528,1508886249.3555243,1508886249.3579192,1508886249.356726,148
query,1508886249.385596,1508886249.4425747,1508886249.3869975,1508886249.4353878,1508886249.3912907,6753
query,1508886249.47669,1508886249.4941535,1508886249.4849796,1508886249.4927323,1508886249.487719,298
query,1508886249.529089,1508886249.5569386,1508886249.5297217,1508886249.555594,1508886249.5535731,2358
query,1508886249.5828695,1508886249.6392455,1508886249.5842013,1508886249.6378813,1508886249.5854,10008
query,1508886249.6570249,1508886249.6984155,1508886249.6576798,1508886249.697166,1508886249.6614578,6686
query,1508886249.7138252,1508886249.7230158,1508886249.715031,1508886249.7168322,1508886249.7165592,0
query,1508886249.7244983,1508886249.7312264,1508886249.7252188,1508886249.7267027,1508886249.7261736,0
query,1508886249.738886,1508886249.7443967,1508886249.740546,1508886249.742546,1508886249.7419732,3
query,1508886249.759442,1508886249.769856,1508886249.7613232,1508886249.768303,1508886249.762514,874
query,1508886249.7855978,1508886249.7939394,1508886249.7878752,1508886249.790234,1508886249.7896318,17
query,1508886249.8165774,1508886249.8255563,1508886249.8188095,1508886249.8231385,1508886249.8225384,254
query,1508886249.84098,1508886249.8925152,1508886249.842232,1508886249.887803,1508886249.8431797,6615
query,1508886249.9134548,1508886249.9822874,1508886249.9146297,1508886249.9808645,1508886249.9156823,13989
query,1508886250.0068142,1508886250.0651815,1508886250.0102043,1508886250.0469232,1508886250.012447,3703
query,1508886250.0822673,1508886250.1579819,1508886250.0830793,1508886250.1565723,1508886250.0841866,13699
query,1508886250.1740253,1508886250.1916666,1508886250.174841,1508886250.1901903,1508886250.1759114,3500
query,1508886250.2197435,1508886250.237933,1508886250.222246,1508886250.2363906,1508886250.2235203,3016
query,1508886250.2617345,1508886250.2771022,1508886250.2673056,1508886250.2751355,1508886250.2745063,73
query,1508886250.3091316,1508886250.3666453,1508886250.3132465,1508886250.3651247,1508886250.3157294,7601
query,1508886250.3827074,1508886250.417426,1508886250.3838518,1508886250.4150212,1508886250.385643,6616
query,1508886250.4651923,1508886250.5122983,1508886250.4666166,1508886250.4928868,1508886250.4676275,5747
query,1508886250.559146,1508886250.5807142,1508886250.5595434,1508886250.578031,1508886250.5605154,2329
query,1508886250.60916,1508886250.6741855,1508886250.6107917,1508886250.667395,1508886250.6128933,7076
query,1508886250.701451,1508886250.7583706,1508886250.706495,1508886250.756485,1508886250.7100039,5707
query,1508886250.7891502,1508886250.829441,1508886250.78956,1508886250.8107414,1508886250.7906377,4730
query,1508886250.877086,1508886250.910181,1508886250.8776824,1508886250.8811047,1508886250.8803928,7
query,1508886250.9332032,1508886250.9526653,1508886250.9347587,1508886250.950608,1508886250.9499376,109
query,1508886250.9850864,1508886251.0301502,1508886250.9931507,1508886251.0288615,1508886250.9954076,4073
query,1508886251.0732121,1508886251.0998428,1508886251.0739431,1508886251.0978878,1508886251.0935097,3407
query,1508886251.1168888,1508886251.1406798,1508886251.1182978,1508886251.1381004,1508886251.1374044,444
query,1508886251.197169,1508886251.3105876,1508886251.1982536,1508886251.2953215,1508886251.201038,10343
query,1508886251.3609984,1508886251.3947067,1508886251.361962,1508886251.371208,1508886251.3682184,140
query,1508886251.4279802,1508886251.4755821,1508886251.4284258,1508886251.4741797,1508886251.4295087,8353
query,1508886251.4914176,1508886251.5277753,1508886251.4931662,1508886251.5262613,1508886251.4944835,4788
query,1508886251.5570111,1508886251.5741706,1508886251.560137,1508886251.5715027,1508886251.5616043,927
query,1508886251.591173,1508886251.6261868,1508886251.5918133,1508886251.6249757,1508886251.5930457,7261
query,1508886251.6770108,1508886251.710091,1508886251.6804793,1508886251.7038634,1508886251.6922133,1075
query,1508886251.7370055,1508886251.7905374,1508886251.743105,1508886251.7861023,1508886251.7462814,8241
query,1508886251.807432,1508886251.8384762,1508886251.807794,1508886251.837357,1508886251.8089359,6225
query,1508886251.8567028,1508886251.8892524,1508886251.8578737,1508886251.8865101,1508886251.8601775,2877
query,1508886251.912934,1508886251.9347665,1508886251.9135892,1508886251.9157035,1508886251.91549,0
query,1508886251.9379876,1508886251.9724488,1508886251.9391658,1508886251.9707801,1508886251.9417658,3341
query,1508886251.988223,1508886252.0381954,1508886251.997187,1508886252.0299213,1508886251.998426,5605
query,1508886252.0558445,1508886252.073577,1508886252.0611606,1508886252.0630198,1508886252.0624106,36
query,1508886252.1092067,1508886252.1429863,1508886252.1100564,1508886252.1296916,1508886252.1126225,2490
query,1508886252.1691191,1508886252.2221797,1508886252.169886,1508886252.1965659,1508886252.1717153,2298
query,1508886252.2651036,1508886252.3104427,1508886252.2711246,1508886252.308951,1508886252.2721145,6521
query,1508886252.3251915,1508886252.3864186,1508886252.3371987,1508886252.376112,1508886252.3410158,1374
query,1508886252.4319756,1508886252.4781783,1508886252.43275,1508886252.4689612,1508886252.4354203,3876
query,1508886252.5050123,1508886252.538071,1508886252.5057094,1508886252.5092566,1508886252.5068653,322
query,1508886252.5650158,1508886252.5984344,1508886252.565623,1508886252.586831,1508886252.566687,844
query,1508886252.6203032,1508886252.6755586,1508886252.6216204,1508886252.674123,1508886252.6285982,2660
query,1508886252.7012007,1508886252.735728,1508886252.7023644,1508886252.7329972,1508886252.7033825,6819
query,1508886252.7731702,1508886252.8061934,1508886252.7746856,1508886252.7782385,1508886252.777397,30
query,1508886252.8331783,1508886252.8983245,1508886252.8356578,1508886252.8873353,1508886252.8370066,7731
query,1508886252.9125285,1508886252.9370894,1508886252.9176624,1508886252.9202302,1508886252.9200459,18
