tables,1508954751.4032533,1508961785.784784
query,1508962103.5986452,1508962103.6123958,1508962103.5999622,1508962103.611071,1508962103.6109695,0
query,1508962103.6162052,1508962104.1411028,1508962103.6165736,1508962104.139835,1508962103.68056,13880
query,1508962104.1906765,1508962104.884732,1508962104.1923382,1508962104.8834872,1508962104.3299718,13588
query,1508962104.9028277,1508962104.9422624,1508962104.9042194,1508962104.9408827,1508962104.9388204,362
query,1508962104.974658,1508962105.1754405,1508962104.9756742,1508962105.173703,1508962105.0253303,7947
query,1508962105.2028248,1508962105.3471649,1508962105.2042844,1508962105.3447576,1508962105.279361,1996
query,1508962105.3748355,1508962105.5618563,1508962105.3761396,1508962105.5605597,1508962105.4403222,4299
query,1508962105.6027267,1508962105.9390266,1508962105.604266,1508962105.9378064,1508962105.706185,7970
query,1508962105.9569044,1508962106.4462545,1508962105.957573,1508962106.4449842,1508962106.0006535,20382
query,1508962106.4626696,1508962106.6035137,1508962106.4641778,1508962106.6022992,1508962106.489988,12299
query,1508962106.6335883,1508962106.8779948,1508962106.6348958,1508962106.876567,1508962106.6817155,5805
query,1508962106.9066615,1508962106.9502423,1508962106.907316,1508962106.9489193,1508962106.9318032,1260
query,1508962106.982653,1508962107.8770154,1508962106.983094,1508962107.8756785,1508962107.0854764,20436
query,1508962107.9106593,1508962108.2556186,1508962107.9267914,1508962108.2537823,1508962108.0563223,5484
query,1508962108.2827806,1508962108.3153598,1508962108.283049,1508962108.2873828,1508962108.2867498,2
query,1508962108.3426495,1508962108.366434,1508962108.3448424,1508962108.365104,1508962108.3633394,370
query,1508962108.3924513,1508962108.57705,1508962108.3933299,1508962108.575606,1508962108.4147701,8952
query,1508962108.6249228,1508962109.296662,1508962108.6263826,1508962109.2944818,1508962108.7451892,14758
query,1508962109.3346648,1508962109.5099077,1508962109.336221,1508962109.508233,1508962109.3648362,5118
query,1508962109.527259,1508962109.5568306,1508962109.5380325,1508962109.5550008,1508962109.554871,7
query,1508962109.5903265,1508962110.0528092,1508962109.5906334,1508962110.0514724,1508962109.6739614,12851
query,1508962110.093116,1508962110.5188515,1508962110.0933797,1508962110.5175476,1508962110.2217236,9043
query,1508962110.5358443,1508962111.144239,1508962110.537488,1508962111.1429505,1508962110.6840813,7920
query,1508962111.1612368,1508962111.2360706,1508962111.1619391,1508962111.2268937,1508962111.2069573,2351
query,1508962111.2666736,1508962111.6775672,1508962111.2689595,1508962111.6761084,1508962111.3126934,14229
query,1508962111.6944137,1508962112.1050603,1508962111.6959264,1508962112.1036808,1508962111.8040676,5472
query,1508962112.1226728,1508962112.1804552,1508962112.1234345,1508962112.1789746,1508962112.1479402,1446
query,1508962112.2162168,1508962112.2469094,1508962112.2196703,1508962112.2229173,1508962112.2227366,0
query,1508962112.250517,1508962113.206383,1508962112.252048,1508962113.1964996,1508962112.4011781,22815
query,1508962113.2466707,1508962113.6392512,1508962113.2480652,1508962113.6369557,1508962113.4452806,4563
query,1508962113.6587667,1508962114.5205445,1508962113.678689,1508962114.5187914,1508962113.758672,12902
query,1508962114.5347478,1508962114.8652732,1508962114.544268,1508962114.8640485,1508962114.635407,3626
query,1508962114.898661,1508962114.9693606,1508962114.8999848,1508962114.9669323,1508962114.9402156,1072
query,1508962115.010664,1508962115.5317843,1508962115.0116038,1508962115.5290117,1508962115.104265,14058
query,1508962115.5717452,1508962116.0532742,1508962115.5769005,1508962116.052128,1508962115.6900728,13061
query,1508962116.0689516,1508962116.3906014,1508962116.0704868,1508962116.389242,1508962116.1045027,11245
query,1508962116.4287882,1508962116.7458045,1508962116.4294486,1508962116.7444913,1508962116.5240223,5541
query,1508962116.778876,1508962116.9487934,1508962116.7820237,1508962116.9474578,1508962116.829937,7553
query,1508962117.0107243,1508962117.6714427,1508962117.0124543,1508962117.6701758,1508962117.1206334,15825
query,1508962117.6877635,1508962117.8052585,1508962117.6955905,1508962117.8037121,1508962117.7476194,2576
query,1508962117.8226159,1508962117.8838627,1508962117.8347266,1508962117.881293,1508962117.872646,1079
query,1508962117.9011333,1508962117.96896,1508962117.9022193,1508962117.9673862,1508962117.9254622,3634
query,1508962117.9852827,1508962118.000217,1508962117.9905808,1508962117.997058,1508962117.99636,57
query,1508962118.0241683,1508962118.0678468,1508962118.0248072,1508962118.0317311,1508962118.0302482,379
query,1508962118.0828407,1508962119.005795,1508962118.0843458,1508962119.0043206,1508962118.1902258,16071
query,1508962119.0238163,1508962119.2245734,1508962119.0250967,1508962119.220172,1508962119.0913966,6414
query,1508962119.257526,1508962119.2629201,1508962119.2590601,1508962119.2623625,1508962119.2622037,0
query,1508962119.2669165,1508962119.5677614,1508962119.2787156,1508962119.5654702,1508962119.3914657,6178
query,1508962119.594658,1508962119.6368983,1508962119.5961866,1508962119.6355286,1508962119.6015935,369
query,1508962119.6528094,1508962119.6997771,1508962119.654339,1508962119.697297,1508962119.681232,1376
query,1508962119.7336583,1508962120.1292613,1508962119.7340395,1508962120.1279192,1508962119.8239193,12304
query,1508962120.1456523,1508962120.232407,1508962120.1471972,1508962120.2308884,1508962120.202954,2065
query,1508962120.25878,1508962121.2251878,1508962120.2594264,1508962121.2210476,1508962120.437977,15030
query,1508962121.2415133,1508962121.9684687,1508962121.24248,1508962121.9672246,1508962121.3678105,13639
query,1508962121.984861,1508962122.3493984,1508962122.0011318,1508962122.3481085,1508962122.131165,8555
query,1508962122.3659902,1508962122.4028006,1508962122.3676205,1508962122.3969972,1508962122.3958585,119
query,1508962122.430026,1508962122.5216084,1508962122.4314718,1508962122.520338,1508962122.4813697,2849
query,1508962122.5527883,1508962122.8001761,1508962122.5540204,1508962122.7989473,1508962122.625627,5137
query,1508962122.818684,1508962122.8347595,1508962122.8196359,1508962122.8297808,1508962122.826035,172
query,1508962122.8572874,1508962123.6241016,1508962122.8678448,1508962123.6229248,1508962123.1205275,17694
query,1508962123.6395133,1508962123.7429516,1508962123.6408627,1508962123.7414777,1508962123.6988823,1808
query,1508962123.7634878,1508962123.87959,1508962123.7645116,1508962123.8743625,1508962123.7948883,5589
query,1508962123.910631,1508962123.930634,1508962123.9173543,1508962123.92979,1508962123.9292085,2
query,1508962123.9426548,1508962124.3362608,1508962123.958883,1508962124.3348427,1508962124.1072063,7944
query,1508962124.358845,1508962124.4969928,1508962124.3612888,1508962124.4951053,1508962124.447918,2214
query,1508962124.5346584,1508962124.8967392,1508962124.5519924,1508962124.8955417,1508962124.7132528,6429
query,1508962124.913747,1508962125.054663,1508962124.9143445,1508962125.0527442,1508962124.9562511,4299
query,1508962125.0716288,1508962126.1428182,1508962125.072457,1508962126.1415298,1508962125.134071,21635
query,1508962126.1706328,1508962126.5378218,1508962126.1716697,1508962126.5366046,1508962126.3377092,5414
query,1508962126.5626552,1508962126.5952728,1508962126.5642645,1508962126.5667202,1508962126.566597,1
query,1508962126.601922,1508962127.2002482,1508962126.6026337,1508962127.1984987,1508962126.6904452,13729
query,1508962127.2166655,1508962127.5281534,1508962127.2185507,1508962127.5146172,1508962127.2466402,14197
query,1508962127.554645,1508962127.5811477,1508962127.5555837,1508962127.5799344,1508962127.5793433,358
query,1508962127.597423,1508962128.575721,1508962127.5977218,1508962128.5487092,1508962127.732906,16035
query,1508962128.5986626,1508962129.1596446,1508962128.602818,1508962129.1584268,1508962128.7124789,11763
query,1508962129.2589283,1508962129.8088567,1508962129.261664,1508962129.8061502,1508962129.390854,12090
query,1508962129.8349948,1508962130.000163,1508962129.835791,1508962129.9987812,1508962129.9035885,5849
query,1508962130.0467055,1508962130.1356359,1508962130.0494967,1508962130.12096,1508962130.1026325,4220
query,1508962130.1516101,1508962130.3743064,1508962130.1522114,1508962130.3727856,1508962130.1711757,7415
query,1508962130.3906538,1508962130.8774128,1508962130.392142,1508962130.8746288,1508962130.4485118,9794
query,1508962130.9066765,1508962130.996672,1508962130.9075487,1508962130.9953125,1508962130.9766726,540
query,1508962131.0306585,1508962131.2507536,1508962131.0428345,1508962131.2493832,1508962131.0827653,6487
query,1508962131.2786503,1508962132.011778,1508962131.282918,1508962132.0045004,1508962131.4405873,12971
query,1508962132.0346744,1508962132.0673275,1508962132.035539,1508962132.0411563,1508962132.040565,1
query,1508962132.0826395,1508962132.5266936,1508962132.098731,1508962132.5251617,1508962132.1762693,7322
query,1508962132.5546968,1508962133.111936,1508962132.5561833,1508962133.110771,1508962132.749993,10731
query,1508962133.128599,1508962133.5985644,1508962133.1290288,1508962133.59723,1508962133.2193944,14879
query,1508962133.6843066,1508962133.7155547,1508962133.6856112,1508962133.6904085,1508962133.6897264,73
query,1508962133.7306378,1508962134.1302483,1508962133.7309227,1508962134.1258712,1508962133.7799067,13844
query,1508962134.1586518,1508962134.4053242,1508962134.1647356,1508962134.404062,1508962134.2911382,4702
query,1508962134.4306645,1508962134.4975007,1508962134.4320068,1508962134.4952087,1508962134.4861972,2250
query,1508962134.5266414,1508962134.5407083,1508962134.528184,1508962134.5304596,1508962134.5300088,4
query,1508962134.5626438,1508962134.5992377,1508962134.5634181,1508962134.5647204,1508962134.5642397,1
query,1508962134.6048229,1508962134.6396809,1508962134.6056104,1508962134.6240518,1508962134.6080754,288
query,1508962134.6786695,1508962135.26028,1508962134.6790414,1508962135.2588894,1508962134.7757843,13870
query,1508962135.2786605,1508962135.8217242,1508962135.283756,1508962135.8204343,1508962135.434419,7264
query,1508962135.847789,1508962135.8680305,1508962135.848522,1508962135.8671808,1508962135.8670576,3
query,1508962135.8940687,1508962136.7010794,1508962135.9068308,1508962136.6997135,1508962136.0121965,14572
query,1508962136.718798,1508962137.4330487,1508962136.729272,1508962137.431073,1508962136.876537,11638
query,1508962137.4666648,1508962137.8964074,1508962137.4741452,1508962137.8949552,1508962137.5215178,13518
query,1508962137.9349763,1508962137.9996595,1508962137.9362936,1508962137.9759316,1508962137.9753828,122
query,1508962138.0226705,1508962138.1554728,1508962138.0237923,1508962138.1322324,1508962138.0509844,4240
query,1508962138.1946652,1508962138.3525672,1508962138.2107399,1508962138.3508987,1508962138.2511885,3155
query,1508962138.3706617,1508962138.407696,1508962138.3727958,1508962138.386216,1508962138.3850036,257
query,1508962138.4546576,1508962139.0002213,1508962138.4668133,1508962138.996257,1508962138.5736415,8937
query,1508962139.016123,1508962139.5804393,1508962139.0177007,1508962139.5791504,1508962139.1612632,7700
query,1508962139.600373,1508962139.834551,1508962139.6007977,1508962139.8333166,1508962139.6401236,9429
query,1508962139.8786418,1508962139.9177315,1508962139.8790045,1508962139.9163907,1508962139.9014583,1026
query,1508962139.966529,1508962139.9956546,1508962139.9678998,1508962139.9719374,1508962139.9712346,94
query,1508962140.0129037,1508962140.8561084,1508962140.0135045,1508962140.8548298,1508962140.08831,22548
query,1508962140.8722978,1508962140.8925493,1508962140.8793795,1508962140.8916566,1508962140.8915308,5
query,1508962140.9146583,1508962140.9478815,1508962140.916135,1508962140.935447,1508962140.919311,229
query,1508962140.9746358,1508962141.0033793,1508962140.9749928,1508962140.9771473,1508962140.9758475,4
query,1508962141.0266733,1508962141.6486068,1508962141.0279758,1508962141.6472597,1508962141.1420796,13095
query,1508962141.6907022,1508962141.854964,1508962141.6987631,1508962141.8535635,1508962141.7389643,6448
query,1508962141.8826735,1508962142.0395994,1508962141.8836489,1508962142.0383053,1508962142.0001094,1297
query,1508962142.0673964,1508962142.1593854,1508962142.0689123,1508962142.157987,1508962142.0924816,4060
query,1508962142.197653,1508962142.3150887,1508962142.202731,1508962142.3137045,1508962142.2355602,2897
query,1508962142.3309264,1508962143.1187747,1508962142.333965,1508962143.117119,1508962142.478817,12910
query,1508962143.1899168,1508962143.2272763,1508962143.1912482,1508962143.1968825,1508962143.1966112,1
query,1508962143.2327118,1508962143.263352,1508962143.233418,1508962143.2355182,1508962143.2342968,3
query,1508962143.2866752,1508962143.3250299,1508962143.2882612,1508962143.3002794,1508962143.29965,6
query,1508962143.3666162,1508962144.1987436,1508962143.3674767,1508962144.1976058,1508962143.486408,15489
query,1508962144.2476242,1508962144.2835395,1508962144.2485094,1508962144.2542768,1508962144.2536814,37
query,1508962144.310637,1508962145.24468,1508962144.3227713,1508962145.2433481,1508962144.4240642,15676
query,1508962145.2623076,1508962145.3531938,1508962145.26447,1508962145.3516011,1508962145.2962787,4617
query,1508962145.3786435,1508962145.4112601,1508962145.3795793,1508962145.3919737,1508962145.391345,15
query,1508962145.43064,1508962145.6726024,1508962145.4318035,1508962145.671084,1508962145.4566932,12112
query,1508962145.7217007,1508962146.2645948,1508962145.7326658,1508962146.2635255,1508962145.9647555,3289
query,1508962146.2826896,1508962146.869275,1508962146.2830546,1508962146.8678977,1508962146.3705225,16916
query,1508962146.8849633,1508962146.998392,1508962146.8876927,1508962146.9969928,1508962146.9638455,1263
query,1508962147.026656,1508962147.1313047,1508962147.0275393,1508962147.13007,1508962147.080497,3786
query,1508962147.1651053,1508962147.5652404,1508962147.1788113,1508962147.5638611,1508962147.2844615,8196
query,1508962147.5906496,1508962148.3190467,1508962147.5920928,1508962148.316815,1508962147.7209709,15529
query,1508962148.3987517,1508962148.436988,1508962148.4013517,1508962148.4239466,1508962148.4233186,249
query,1508962148.481628,1508962148.8836508,1508962148.4831114,1508962148.8819163,1508962148.680368,6081
query,1508962148.9100132,1508962149.2067688,1508962148.9112117,1508962149.2053497,1508962148.9401858,8044
query,1508962149.2378433,1508962149.81652,1508962149.2397542,1508962149.8136468,1508962149.4010124,14294
query,1508962149.8426733,1508962149.9909406,1508962149.851093,1508962149.9894245,1508962149.9031394,5548
query,1508962150.0066686,1508962150.1157672,1508962150.0192568,1508962150.1123435,1508962150.075245,3191
query,1508962150.1427763,1508962150.1888387,1508962150.1507192,1508962150.1876101,1508962150.173524,1347
query,1508962150.2146437,1508962150.4644036,1508962150.2162552,1508962150.4624765,1508962150.3368735,4864
query,1508962150.5066798,1508962150.5392656,1508962150.507363,1508962150.5131524,1508962150.511943,1
query,1508962150.554647,1508962150.5873775,1508962150.5551252,1508962150.5663612,1508962150.5662522,149
query,1508962150.614639,1508962150.9738293,1508962150.6149943,1508962150.9724119,1508962150.6704323,13505
query,1508962151.0026512,1508962151.133102,1508962151.0032563,1508962151.1310287,1508962151.0698967,5158
query,1508962151.1539686,1508962151.335738,1508962151.1555033,1508962151.319315,1508962151.198184,7296
query,1508962151.3546677,1508962151.5306575,1508962151.3588765,1508962151.529376,1508962151.4081035,3462
query,1508962151.5506318,1508962152.1266596,1508962151.551845,1508962152.125449,1508962151.7547495,10446
query,1508962152.142131,1508962152.9432483,1508962152.1428602,1508962152.9416032,1508962152.2058423,21081
query,1508962152.9594982,1508962153.3349266,1508962152.968647,1508962153.3335416,1508962153.0903664,6576
query,1508962153.3546913,1508962153.4200478,1508962153.3560278,1508962153.4083257,1508962153.3952885,845
query,1508962153.450661,1508962153.5218449,1508962153.4520082,1508962153.5193288,1508962153.4843292,1198
query,1508962153.569912,1508962153.7035394,1508962153.5710132,1508962153.7016487,1508962153.6173365,7255
query,1508962153.7466462,1508962153.8036363,1508962153.7470548,1508962153.7495477,1508962153.7489886,1
query,1508962153.8106663,1508962153.8438616,1508962153.8119166,1508962153.8313944,1508962153.815329,163
query,1508962153.8983717,1508962154.1639905,1508962153.8990333,1508962154.1628451,1508962154.01201,3090
query,1508962154.194723,1508962154.2957282,1508962154.196781,1508962154.2879157,1508962154.225533,6836
query,1508962154.3226418,1508962154.341893,1508962154.3234165,1508962154.3264008,1508962154.3243074,163
query,1508962154.370657,1508962154.4746246,1508962154.371089,1508962154.4730742,1508962154.3994772,6119
query,1508962154.4905503,1508962154.7642379,1508962154.4917295,1508962154.762953,1508962154.5698042,5503
query,1508962154.7803273,1508962154.7999449,1508962154.7820456,1508962154.7989974,1508962154.7988646,343
query,1508962154.8152435,1508962154.852114,1508962154.815961,1508962154.8508744,1508962154.8406134,483
query,1508962154.8711782,1508962154.9028864,1508962154.8726146,1508962154.8871138,1508962154.8870144,0
query,1508962154.906488,1508962155.3995712,1508962154.9069517,1508962155.3981028,1508962155.0298362,20277
query,1508962155.432421,1508962156.0856524,1508962155.4397008,1508962156.084433,1508962155.6060042,12276
query,1508962156.1106505,1508962156.1436162,1508962156.1109414,1508962156.1165745,1508962156.112898,383
query,1508962156.1666515,1508962156.1997845,1508962156.1675382,1508962156.1968899,1508962156.1915758,661
query,1508962156.2236626,1508962156.5474439,1508962156.224204,1508962156.5461442,1508962156.3158455,13093
query,1508962156.5630195,1508962156.7852423,1508962156.5642533,1508962156.783941,1508962156.6280828,7171
query,1508962156.8078625,1508962156.8229902,1508962156.809473,1508962156.82089,1508962156.8202631,125
query,1508962156.8403134,1508962157.1579123,1508962156.8438005,1508962157.1565232,1508962157.0126812,8038
query,1508962157.1783936,1508962157.2637706,1508962157.1798952,1508962157.2567086,1508962157.2490885,1842
query,1508962157.29469,1508962157.327323,1508962157.2958465,1508962157.2981586,1508962157.297963,1
query,1508962157.342629,1508962157.690688,1508962157.3475761,1508962157.6839232,1508962157.4118452,8543
query,1508962157.7064745,1508962157.720943,1508962157.7069159,1508962157.7101395,1508962157.7077613,96
query,1508962157.747266,1508962158.1458967,1508962157.7488787,1508962158.1444113,1508962157.7988746,14238
query,1508962158.1746483,1508962158.2857022,1508962158.175622,1508962158.284475,1508962158.2472014,1150
query,1508962158.3106477,1508962158.868183,1508962158.3165658,1508962158.8662596,1508962158.3934424,11763
query,1508962158.8845944,1508962159.7185853,1508962158.8852367,1508962159.716683,1508962159.0273376,13292
query,1508962159.7466426,1508962159.8177273,1508962159.7507043,1508962159.8164632,1508962159.7892241,1271
query,1508962159.842742,1508962160.04866,1508962159.8436127,1508962160.0473444,1508962159.8769512,7428
query,1508962160.064312,1508962160.150211,1508962160.0646627,1508962160.1489556,1508962160.1313858,2676
query,1508962160.1748557,1508962160.5994928,1508962160.1760786,1508962160.5976267,1508962160.262426,11243
query,1508962160.8218582,1508962161.0283823,1508962160.8354087,1508962161.0185657,1508962160.8864102,5091
query,1508962161.055534,1508962161.3230255,1508962161.0594053,1508962161.3215697,1508962161.140588,9317
query,1508962161.3426654,1508962162.2377665,1508962161.3457863,1508962162.2363718,1508962161.4682615,11869
query,1508962162.253379,1508962162.5212746,1508962162.2586272,1508962162.519751,1508962162.3985093,3420
query,1508962162.5390465,1508962162.835871,1508962162.5393825,1508962162.8210166,1508962162.6268702,8438
query,1508962162.8826616,1508962163.79992,1508962162.883078,1508962163.7350996,1508962162.9708712,21625
query,1508962163.8626783,1508962164.1397688,1508962163.8869183,1508962164.1292875,1508962163.9300396,12290
query,1508962164.1747494,1508962164.710196,1508962164.1753898,1508962164.708214,1508962164.2332182,20353
query,1508962164.7546668,1508962165.6975052,1508962164.7604299,1508962165.6864944,1508962164.888133,16256
query,1508962165.7146595,1508962165.9192321,1508962165.720425,1508962165.9179213,1508962165.7667766,5567
query,1508962165.975531,1508962166.0221698,1508962165.9763849,1508962166.0207448,1508962166.007663,935
query,1508962166.0666394,1508962166.099741,1508962166.0669448,1508962166.094482,1508962166.0902407,552
query,1508962166.141702,1508962166.1598845,1508962166.1428323,1508962166.1473951,1508962166.1457827,139
query,1508962166.190646,1508962166.5543666,1508962166.20271,1508962166.5516336,1508962166.2391853,6943
query,1508962166.598649,1508962166.631941,1508962166.5994313,1508962166.60871,1508962166.6068208,349
query,1508962166.658643,1508962166.8303208,1508962166.6630275,1508962166.8289943,1508962166.7248096,4261
query,1508962166.8507538,1508962166.9672382,1508962166.8516552,1508962166.9658012,1508962166.8849282,5899
query,1508962166.9830282,1508962166.9980588,1508962166.983499,1508962166.9967573,1508962166.992652,327
query,1508962167.0146558,1508962167.1386275,1508962167.0156586,1508962167.137266,1508962167.0721517,5220
query,1508962167.1653626,1508962167.2940767,1508962167.1865542,1508962167.2928407,1508962167.2252178,1591
query,1508962167.338651,1508962167.763148,1508962167.3392568,1508962167.7617583,1508962167.374683,20243
query,1508962167.7826571,1508962168.1136656,1508962167.7835617,1508962168.1123197,1508962167.843031,6611
query,1508962168.15862,1508962168.2851303,1508962168.174727,1508962168.2837937,1508962168.214203,4314
query,1508962168.302655,1508962168.8519146,1508962168.3034306,1508962168.8505714,1508962168.35708,12731
query,1508962168.8706677,1508962168.9566028,1508962168.8718228,1508962168.9551494,1508962168.9175553,3425
query,1508962168.982658,1508962169.0115855,1508962168.9845157,1508962168.9911547,1508962168.9883327,77
query,1508962169.0386405,1508962169.5809958,1508962169.0399976,1508962169.5797007,1508962169.2730777,13625
query,1508962169.5976326,1508962170.309537,1508962169.5983007,1508962170.3081384,1508962169.7411475,20353
query,1508962170.336153,1508962170.9057004,1508962170.3369577,1508962170.9043727,1508962170.454088,20870
query,1508962170.9212952,1508962171.1316137,1508962170.9269617,1508962171.1303582,1508962171.0095277,4078
query,1508962171.147286,1508962171.5343573,1508962171.1496663,1508962171.5327384,1508962171.198995,20224
query,1508962171.5546591,1508962171.5875304,1508962171.5554492,1508962171.5633645,1508962171.5626054,49
query,1508962171.6297204,1508962171.6474986,1508962171.6302178,1508962171.6468296,1508962171.646723,0
query,1508962171.651871,1508962171.6681104,1508962171.6578116,1508962171.6673574,1508962171.66725,0
query,1508962171.670703,1508962171.78884,1508962171.6709077,1508962171.7872915,1508962171.7510157,2138
query,1508962171.80665,1508962171.8256845,1508962171.8080764,1508962171.8100994,1508962171.8098958,0
query,1508962171.8280792,1508962171.8778405,1508962171.8292122,1508962171.8766773,1508962171.8589292,1374
query,1508962171.8959851,1508962171.9272032,1508962171.896965,1508962171.9051125,1508962171.9047914,1
query,1508962171.9324253,1508962172.0981903,1508962171.932696,1508962172.0966725,1508962171.9536831,8260
query,1508962172.1498845,1508962172.174418,1508962172.1508214,1508962172.170193,1508962172.1696103,10
query,1508962172.222663,1508962172.8480463,1508962172.2240813,1508962172.8467069,1508962172.3492177,15196
query,1508962172.874649,1508962173.228542,1508962172.8750756,1508962173.2271311,1508962172.9418368,13815
query,1508962173.2591777,1508962173.3715084,1508962173.2617054,1508962173.3697515,1508962173.3247843,1914
query,1508962173.4026477,1508962173.5755832,1508962173.4039383,1508962173.569088,1508962173.4960175,2550
query,1508962173.6086352,1508962173.7644775,1508962173.6099367,1508962173.7459905,1508962173.6469963,4043
query,1508962173.7906535,1508962173.8558538,1508962173.7909043,1508962173.844041,1508962173.8394153,572
query,1508962173.887779,1508962174.417315,1508962173.8886988,1508962174.4159224,1508962173.9866517,15160
query,1508962174.4346583,1508962174.5562854,1508962174.4353125,1508962174.5540361,1508962174.508083,3304
query,1508962174.606668,1508962175.1930752,1508962174.6080377,1508962175.190707,1508962174.66654,20280
query,1508962175.2088926,1508962175.2210438,1508962175.210196,1508962175.2197382,1508962175.219599,1
query,1508962175.2241063,1508962175.3756475,1508962175.2253263,1508962175.374274,1508962175.3229516,2940
query,1508962175.3946664,1508962175.491738,1508962175.396074,1508962175.4753215,1508962175.4374566,4172
query,1508962175.5346992,1508962175.595604,1508962175.5352557,1508962175.580691,1508962175.5804412,724
query,1508962175.6266432,1508962175.895984,1508962175.642813,1508962175.8945432,1508962175.7212188,2856
query,1508962175.9146907,1508962176.4277723,1508962175.9157166,1508962176.4237924,1508962175.9994595,6889
query,1508962176.4466572,1508962176.4789646,1508962176.4500034,1508962176.465028,1508962176.464904,0
query,1508962176.4946098,1508962176.8744395,1508962176.49611,1508962176.873173,1508962176.655374,5571
query,1508962176.9026914,1508962177.3845544,1508962176.918774,1508962177.3832366,1508962176.9565556,20307
query,1508962177.4106414,1508962177.6329648,1508962177.416035,1508962177.6314714,1508962177.4687955,9357
query,1508962177.6483831,1508962177.7947419,1508962177.6486475,1508962177.7932568,1508962177.7159114,3763
query,1508962177.8106647,1508962178.284435,1508962177.8236217,1508962178.2813506,1508962178.0182254,3324
query,1508962178.3020668,1508962178.8798316,1508962178.3038278,1508962178.878524,1508962178.5484595,13554
query,1508962178.8953164,1508962179.1557107,1508962178.8956604,1508962179.154325,1508962179.042616,5104
query,1508962179.1746564,1508962179.539644,1508962179.1762154,1508962179.5383496,1508962179.3010917,7623
query,1508962179.5586586,1508962179.9152536,1508962179.5598514,1508962179.9139454,1508962179.6293156,5457
query,1508962179.9346526,1508962180.580872,1508962179.9360657,1508962180.5618718,1508962180.0670276,13435
query,1508962180.6066473,1508962180.730225,1508962180.6069202,1508962180.7286596,1508962180.6645553,2984
query,1508962180.7637448,1508962180.8558238,1508962180.7747111,1508962180.839595,1508962180.814029,889
query,1508962180.8826513,1508962180.9596102,1508962180.883554,1508962180.9580433,1508962180.9119427,3275
query,1508962180.9747999,1508962181.052905,1508962180.9791012,1508962181.0516627,1508962181.0171378,1081
query,1508962181.0681205,1508962181.439958,1508962181.0694096,1508962181.4356465,1508962181.1355567,9862
query,1508962181.4666736,1508962181.559956,1508962181.482762,1508962181.5471542,1508962181.5223527,1846
query,1508962181.5874503,1508962182.0539353,1508962181.5877879,1508962182.0525937,1508962181.6845133,13815
query,1508962182.0871303,1508962182.7030358,1508962182.0987396,1508962182.7016098,1508962182.2616537,12688
query,1508962182.7185583,1508962182.7902777,1508962182.7190502,1508962182.7887442,1508962182.776561,1238
query,1508962182.8186722,1508962183.0020268,1508962182.8199651,1508962183.0005338,1508962182.9555638,3184
query,1508962183.0184062,1508962183.4610918,1508962183.0241463,1508962183.4597037,1508962183.090962,14555
query,1508962183.5718305,1508962183.6032948,1508962183.5780795,1508962183.5938504,1508962183.5791237,11
query,1508962183.622649,1508962183.6558154,1508962183.6228573,1508962183.6256514,1508962183.6237051,226
query,1508962183.682666,1508962183.7153594,1508962183.6838307,1508962183.698616,1508962183.6846335,3
query,1508962183.7306714,1508962183.74912,1508962183.7316623,1508962183.733328,1508962183.7330055,3
query,1508962183.7564638,1508962183.7714417,1508962183.756898,1508962183.7706745,1508962183.7705746,4
query,1508962183.7785509,1508962184.2857783,1508962183.7793057,1508962184.2802467,1508962183.886229,8881
query,1508962184.3146465,1508962184.3397303,1508962184.315827,1508962184.3296375,1508962184.3289468,108
query,1508962184.3626642,1508962184.3913853,1508962184.36322,1508962184.3658617,1508962184.3647358,7
query,1508962184.4186378,1508962184.7689662,1508962184.4196742,1508962184.7675517,1508962184.4865723,7004
query,1508962184.7854238,1508962185.2805,1508962184.7869549,1508962185.2791975,1508962184.8943272,12559
query,1508962185.2958663,1508962185.5254135,1508962185.2972834,1508962185.5241508,1508962185.3571968,3646
query,1508962185.5411925,1508962185.577798,1508962185.5424182,1508962185.5734475,1508962185.5634844,755
query,1508962185.632986,1508962185.6504495,1508962185.6371484,1508962185.6418917,1508962185.639243,245
query,1508962185.6675272,1508962185.9840949,1508962185.6684313,1508962185.9826434,1508962185.767765,8657
query,1508962186.0027237,1508962186.353479,1508962186.0044637,1508962186.3521786,1508962186.1359513,8406
query,1508962186.379853,1508962186.6917417,1508962186.3814151,1508962186.6744947,1508962186.4975624,6714
query,1508962186.7243638,1508962187.0799353,1508962186.7259011,1508962187.0785851,1508962186.7500966,14395
query,1508962187.2429507,1508962187.4115586,1508962187.249764,1508962187.410172,1508962187.27085,8017
query,1508962187.4667702,1508962188.0123923,1508962187.4674459,1508962188.0109646,1508962187.5176048,20850
query,1508962188.0279195,1508962188.123939,1508962188.0305974,1508962188.1224308,1508962188.0718207,2537
query,1508962188.1426737,1508962188.1749444,1508962188.1437106,1508962188.1456316,1508962188.145518,0
query,1508962188.1939929,1508962188.6723728,1508962188.2037003,1508962188.6712303,1508962188.349285,6055
query,1508962188.6945393,1508962188.8829498,1508962188.6963458,1508962188.8815355,1508962188.83838,1303
query,1508962188.9006398,1508962189.0907218,1508962188.9021177,1508962189.089189,1508962188.9556966,6250
query,1508962189.118648,1508962189.3333547,1508962189.1192214,1508962189.3319452,1508962189.1707788,6189
query,1508962189.350964,1508962189.6719053,1508962189.3628092,1508962189.6610775,1508962189.5114524,3122
