tables,1508927336.5561457,1508931624.6097496
query,1508932047.5148938,1508932048.1696553,1508932047.515928,1508932048.1681283,1508932047.611096,23711
query,1508932048.1852348,1508932048.85856,1508932048.1858883,1508932048.8571613,1508932048.2616332,21658
query,1508932048.8738635,1508932049.1721687,1508932048.874652,1508932049.1707923,1508932048.9443345,11333
query,1508932049.216074,1508932049.345665,1508932049.216443,1508932049.3442996,1508932049.2573454,8255
query,1508932049.3609629,1508932049.5309043,1508932049.3616326,1508932049.5294201,1508932049.3907015,11961
query,1508932049.5485065,1508932049.6192212,1508932049.5488894,1508932049.6169646,1508932049.5938802,2805
query,1508932049.6344116,1508932050.408877,1508932049.6355164,1508932050.4074452,1508932049.7354422,22298
query,1508932050.4256182,1508932050.4376209,1508932050.4271123,1508932050.436442,1508932050.432131,879
query,1508932050.4529924,1508932050.6643434,1508932050.4542916,1508932050.6625173,1508932050.4873073,10716
query,1508932050.680117,1508932050.6841438,1508932050.6817021,1508932050.6833627,1508932050.6830368,0
query,1508932050.688197,1508932051.6223724,1508932050.6884897,1508932051.6208103,1508932050.8194785,23375
query,1508932051.6414769,1508932052.091416,1508932051.6469834,1508932052.090105,1508932051.7231858,14263
query,1508932052.1069684,1508932052.2940342,1508932052.1085377,1508932052.2925944,1508932052.172119,8641
query,1508932052.38509,1508932053.0479515,1508932052.3855643,1508932053.0465083,1508932052.4337885,20192
query,1508932053.066666,1508932053.4149256,1508932053.0681348,1508932053.4127212,1508932053.1180286,11803
query,1508932053.4521585,1508932053.4812977,1508932053.4540489,1508932053.4695263,1508932053.469339,2
query,1508932053.5166042,1508932053.5848505,1508932053.5179222,1508932053.5836878,1508932053.5835094,10
query,1508932053.6122522,1508932054.1635716,1508932053.6136224,1508932054.162173,1508932053.7147596,12489
query,1508932054.180335,1508932054.3880527,1508932054.1821797,1508932054.3868947,1508932054.2826183,7739
query,1508932054.4283197,1508932055.0738842,1508932054.4294355,1508932055.0723968,1508932054.569861,15535
query,1508932055.0901346,1508932055.3527508,1508932055.0912614,1508932055.3512783,1508932055.1713512,11285
query,1508932055.3686063,1508932055.9887605,1508932055.3693027,1508932055.9870133,1508932055.4808338,20393
query,1508932056.0045288,1508932056.0535593,1508932056.0061183,1508932056.0521667,1508932056.0379965,2779
query,1508932056.0725489,1508932056.1050093,1508932056.0746057,1508932056.101312,1508932056.1005917,390
query,1508932056.1324382,1508932056.1664858,1508932056.1338725,1508932056.157106,1508932056.1560144,732
query,1508932056.182025,1508932056.2086918,1508932056.183634,1508932056.206227,1508932056.1994553,556
query,1508932056.2403405,1508932056.6033916,1508932056.2414215,1508932056.6011522,1508932056.2754986,18667
query,1508932056.7002265,1508932056.8201556,1508932056.7007363,1508932056.8182478,1508932056.731312,6219
query,1508932056.8413708,1508932057.492178,1508932056.8423545,1508932057.490075,1508932056.9776683,21091
query,1508932057.509382,1508932057.8304706,1508932057.5132189,1508932057.829107,1508932057.614762,9844
query,1508932057.8463955,1508932057.8562834,1508932057.8469198,1508932057.8550189,1508932057.8543665,298
query,1508932057.8782284,1508932058.6383905,1508932057.878819,1508932058.636864,1508932057.9432373,24515
query,1508932058.6538682,1508932058.8628569,1508932058.6548917,1508932058.8613513,1508932058.717953,9845
query,1508932058.880585,1508932059.007377,1508932058.8819625,1508932059.0058737,1508932058.9148576,7660
query,1508932059.0483835,1508932059.2486036,1508932059.0498724,1508932059.2387252,1508932059.0984423,7546
query,1508932059.2844832,1508932059.6051722,1508932059.2860525,1508932059.6032743,1508932059.3610337,12875
query,1508932059.6611063,1508932059.7304049,1508932059.665776,1508932059.7283888,1508932059.6976213,3210
query,1508932059.7597544,1508932059.944417,1508932059.7627692,1508932059.92707,1508932059.7885532,10015
query,1508932059.9683764,1508932060.081178,1508932059.9697804,1508932060.0787942,1508932060.0217144,2407
query,1508932060.0986505,1508932060.2137125,1508932060.1001258,1508932060.1960406,1508932060.128583,10853
query,1508932060.2348082,1508932060.9432461,1508932060.2357743,1508932060.941725,1508932060.339052,19495
query,1508932061.1325538,1508932061.2167945,1508932061.1332114,1508932061.2146344,1508932061.191543,1895
query,1508932061.2459233,1508932061.814421,1508932061.2527874,1508932061.8129983,1508932061.3250525,15336
query,1508932061.8324163,1508932061.850234,1508932061.834129,1508932061.8373857,1508932061.837183,0
query,1508932061.852247,1508932062.1611197,1508932061.8533993,1508932062.158076,1508932061.8855267,18454
query,1508932062.2204962,1508932062.5019453,1508932062.2214112,1508932062.491745,1508932062.2585173,14007
query,1508932062.5259168,1508932062.5321717,1508932062.5272539,1508932062.529892,1508932062.529052,5
query,1508932062.548654,1508932062.8173325,1508932062.5498579,1508932062.8151698,1508932062.6261423,7896
query,1508932062.834695,1508932063.0051844,1508932062.835372,1508932063.0009449,1508932062.9264765,6804
query,1508932063.0248914,1508932063.2027626,1508932063.0266354,1508932063.2013586,1508932063.0888953,6960
query,1508932063.2188072,1508932063.432339,1508932063.2201939,1508932063.4307115,1508932063.256345,9202
query,1508932063.4482186,1508932063.4748487,1508932063.4490356,1508932063.4619858,1508932063.4530492,1810
query,1508932063.4985857,1508932063.9775026,1508932063.499232,1508932063.974549,1508932063.6141787,8373
query,1508932064.0079985,1508932064.0302637,1508932064.0083878,1508932064.014396,1508932064.009296,600
query,1508932064.0566735,1508932064.0887542,1508932064.0580544,1508932064.074597,1508932064.0705009,299
query,1508932064.106059,1508932064.97956,1508932064.1065986,1508932064.9777696,1508932064.2316477,20607
query,1508932065.0062337,1508932065.1018841,1508932065.0076532,1508932065.099366,1508932065.0446517,2926
query,1508932065.1312618,1508932065.269158,1508932065.1326349,1508932065.2678206,1508932065.1712916,3250
query,1508932065.2846298,1508932065.3869495,1508932065.2853174,1508932065.3856401,1508932065.3171525,3369
query,1508932065.4025464,1508932065.7569072,1508932065.4029076,1508932065.754128,1508932065.5204391,10152
query,1508932065.7884638,1508932066.3077645,1508932065.7900016,1508932066.3063416,1508932065.8731422,15250
query,1508932066.32343,1508932066.9615052,1508932066.3240914,1508932066.9592783,1508932066.401068,21620
query,1508932067.018428,1508932067.100249,1508932067.0202322,1508932067.0983102,1508932067.0493178,4744
query,1508932067.1302989,1508932067.7476823,1508932067.1306305,1508932067.7463217,1508932067.2360888,16505
query,1508932067.7636547,1508932067.8602207,1508932067.7650323,1508932067.857811,1508932067.8025057,3113
query,1508932067.8805368,1508932067.8999176,1508932067.8812494,1508932067.898743,1508932067.8980718,105
query,1508932067.940475,1508932068.6912506,1508932067.9412236,1508932068.689674,1508932068.0420203,19423
query,1508932068.7084801,1508932068.7415695,1508932068.7092066,1508932068.730249,1508932068.7289033,1461
query,1508932068.757523,1508932069.664854,1508932068.758118,1508932069.6631267,1508932068.8404522,21890
query,1508932069.684678,1508932070.4580522,1508932069.720589,1508932070.4562192,1508932069.8163152,20959
query,1508932070.4779766,1508932070.535624,1508932070.4828672,1508932070.5342135,1508932070.5153902,4230
query,1508932070.5526543,1508932071.1970608,1508932070.5535812,1508932071.1955495,1508932070.6703541,17053
query,1508932071.213046,1508932071.2740726,1508932071.2144163,1508932071.2726092,1508932071.2550426,2577
query,1508932071.2926779,1508932072.115087,1508932071.2937274,1508932072.1117456,1508932071.4070358,22795
query,1508932072.1445308,1508932072.5506501,1508932072.1477284,1508932072.5491352,1508932072.1792064,18381
query,1508932072.584485,1508932073.3636537,1508932072.5925574,1508932073.3609421,1508932072.7149045,18587
query,1508932073.417559,1508932073.5881195,1508932073.4178681,1508932073.5866032,1508932073.4723248,8372
query,1508932073.6186373,1508932073.6416435,1508932073.6217487,1508932073.6390185,1508932073.6355138,317
query,1508932073.665676,1508932073.680075,1508932073.6669288,1508932073.6711836,1508932073.6710098,165
query,1508932073.7379136,1508932073.7691731,1508932073.739152,1508932073.7410033,1508932073.74084,3
query,1508932073.7773888,1508932074.17729,1508932073.7777553,1508932074.1757846,1508932073.8526235,10581
query,1508932074.192914,1508932075.1092856,1508932074.1939914,1508932075.108215,1508932074.289402,22076
query,1508932075.1184962,1508932075.1352665,1508932075.1195734,1508932075.1327472,1508932075.1317055,251
query,1508932075.1503663,1508932075.1740725,1508932075.1507416,1508932075.1721292,1508932075.1518288,2768
query,1508932075.1893265,1508932075.9578862,1508932075.1907656,1508932075.9554086,1508932075.40146,19188
query,1508932075.9871929,1508932075.9973457,1508932075.987693,1508932075.9937072,1508932075.9906619,602
query,1508932076.0142574,1508932076.9633875,1508932076.0148718,1508932076.9616072,1508932076.1077354,24445
query,1508932076.978953,1508932077.0616057,1508932076.9835515,1508932077.0600274,1508932077.0143852,3725
query,1508932077.0773988,1508932077.1845472,1508932077.077768,1508932077.1824336,1508932077.1220148,5169
query,1508932077.200137,1508932077.3292968,1508932077.201216,1508932077.326448,1508932077.2403328,13280
query,1508932077.3747323,1508932077.3954322,1508932077.3754542,1508932077.3939328,1508932077.376339,604
query,1508932077.4155385,1508932077.426639,1508932077.4162662,1508932077.4201334,1508932077.419503,162
query,1508932077.4421191,1508932077.6874006,1508932077.4436474,1508932077.6838815,1508932077.4783988,12393
query,1508932077.703231,1508932077.854183,1508932077.7040126,1508932077.8525448,1508932077.7427242,9604
query,1508932077.870658,1508932078.0940819,1508932077.8709922,1508932078.0917983,1508932077.9428074,8370
query,1508932078.1207907,1508932078.1377952,1508932078.1216855,1508932078.135394,1508932078.1346452,574
query,1508932078.1618216,1508932078.1761477,1508932078.1632063,1508932078.1733902,1508932078.164217,1876
query,1508932078.2027187,1508932078.209615,1508932078.2030516,1508932078.2060637,1508932078.203924,350
query,1508932078.2257524,1508932078.738704,1508932078.2265136,1508932078.737018,1508932078.323321,18965
query,1508932078.8495286,1508932080.0291324,1508932078.8541946,1508932080.025904,1508932079.005055,27994
query,1508932080.0625927,1508932080.4788601,1508932080.064105,1508932080.4775271,1508932080.1452575,14768
query,1508932080.564584,1508932080.8050215,1508932080.5682948,1508932080.803582,1508932080.60606,12173
query,1508932080.8445501,1508932080.877248,1508932080.8449628,1508932080.8471959,1508932080.845845,4
query,1508932080.8887658,1508932080.8982193,1508932080.8891668,1508932080.8971288,1508932080.8899071,658
query,1508932080.913653,1508932080.931776,1508932080.9248767,1508932080.9303877,1508932080.926043,228
query,1508932080.956715,1508932081.1794484,1508932080.9574652,1508932081.177188,1508932081.0138476,13810
query,1508932081.1910307,1508932081.2914357,1508932081.193571,1508932081.2898383,1508932081.232362,6741
query,1508932081.3358378,1508932081.887845,1508932081.3361607,1508932081.8864625,1508932081.3884091,16611
query,1508932081.9500983,1508932082.0195963,1508932081.9534843,1508932082.01667,1508932081.9947002,2383
query,1508932082.0367987,1508932082.151846,1508932082.0371225,1508932082.15022,1508932082.0745685,7722
query,1508932082.1766062,1508932082.7802107,1508932082.1772554,1508932082.778589,1508932082.2271006,11752
query,1508932082.7963982,1508932082.8228898,1508932082.800563,1508932082.8215325,1508932082.8208504,100
query,1508932082.83881,1508932082.8574107,1508932082.8392198,1508932082.8498282,1508932082.8496127,0
query,1508932082.8594532,1508932082.8886533,1508932082.8601449,1508932082.8650177,1508932082.8643327,211
query,1508932082.940604,1508932082.9689977,1508932082.9410353,1508932082.9527667,1508932082.941943,108
query,1508932083.008594,1508932083.1874342,1508932083.009417,1508932083.1857364,1508932083.0395365,9208
query,1508932083.215699,1508932083.235964,1508932083.2163763,1508932083.2339137,1508932083.2201245,1807
query,1508932083.2689867,1508932083.695277,1508932083.271142,1508932083.6938088,1508932083.2904832,17255
query,1508932083.7114577,1508932083.7174084,1508932083.7119071,1508932083.7141178,1508932083.713299,105
query,1508932083.735031,1508932083.80523,1508932083.7359014,1508932083.803701,1508932083.7714152,4371
query,1508932083.8335402,1508932083.920189,1508932083.8341458,1508932083.9176779,1508932083.8753922,2491
query,1508932083.9367032,1508932083.9504855,1508932083.9383655,1508932083.9489577,1508932083.9396033,1254
query,1508932083.965971,1508932083.9758568,1508932083.9670446,1508932083.9743261,1508932083.9723132,299
query,1508932084.0041366,1508932084.0151284,1508932084.0045233,1508932084.0133073,1508932084.0056014,1805
query,1508932084.0354912,1508932084.0394957,1508932084.0370157,1508932084.0383856,1508932084.038101,0
query,1508932084.0524235,1508932084.2111049,1508932084.0532396,1508932084.2096095,1508932084.0813396,9307
query,1508932084.2268035,1508932084.2350872,1508932084.2290213,1508932084.233947,1508932084.2300305,602
query,1508932084.252429,1508932084.962815,1508932084.2541423,1508932084.9612002,1508932084.3510087,21633
query,1508932084.9789567,1508932085.3104446,1508932084.9798703,1508932085.309006,1508932085.046119,10117
query,1508932085.3264408,1508932085.578192,1508932085.3273273,1508932085.5766466,1508932085.3967764,12590
query,1508932085.6415224,1508932085.7168164,1508932085.6426864,1508932085.715488,1508932085.6779902,2203
query,1508932085.7395298,1508932086.2018595,1508932085.7406607,1508932086.1811047,1508932085.7693222,18681
query,1508932086.2286234,1508932087.2726347,1508932086.228976,1508932087.271184,1508932086.400855,23748
query,1508932087.2886,1508932087.990112,1508932087.2892637,1508932087.9886754,1508932087.3796358,21592
query,1508932088.0206301,1508932088.238774,1508932088.0220368,1508932088.2372074,1508932088.0528133,12608
query,1508932088.2868354,1508932088.812482,1508932088.2879348,1508932088.8096278,1508932088.3647497,22760
query,1508932088.8585236,1508932089.1806688,1508932088.8596005,1508932089.1791131,1508932088.9145505,13132
query,1508932089.2105355,1508932089.7463458,1508932089.2118628,1508932089.74031,1508932089.3561814,11936
query,1508932089.768336,1508932090.7370656,1508932089.7691689,1508932090.7349238,1508932089.8757818,23741
query,1508932090.771616,1508932090.9211261,1508932090.7723186,1508932090.9192073,1508932090.8434424,5748
query,1508932090.9368958,1508932091.17728,1508932090.937573,1508932091.1753578,1508932091.013332,11201
query,1508932091.1946232,1508932091.3768122,1508932091.195199,1508932091.375183,1508932091.250157,9220
query,1508932091.3927429,1508932091.6100457,1508932091.393802,1508932091.6085835,1508932091.430294,10131
query,1508932091.6257493,1508932092.4886737,1508932091.6268392,1508932092.4870584,1508932091.7120533,26771
query,1508932092.5041964,1508932092.7022398,1508932092.5107706,1508932092.7007759,1508932092.6160226,6618
query,1508932092.7288592,1508932092.7699926,1508932092.7370095,1508932092.7676675,1508932092.7511468,659
query,1508932092.7928874,1508932093.466796,1508932092.7936797,1508932093.4650197,1508932092.9108202,15772
query,1508932093.487805,1508932093.6677086,1508932093.488607,1508932093.6654267,1508932093.5660334,9184
query,1508932093.683942,1508932093.753835,1508932093.68584,1508932093.750023,1508932093.7164404,4607
query,1508932093.7808743,1508932093.8135111,1508932093.783863,1508932093.7899327,1508932093.788458,0
query,1508932093.8248653,1508932093.850192,1508932093.8257709,1508932093.8481054,1508932093.8284566,147
query,1508932093.8646572,1508932094.0128982,1508932093.8650293,1508932094.0108318,1508932093.8943377,7875
query,1508932094.035093,1508932094.0480158,1508932094.0356858,1508932094.045116,1508932094.0436656,185
query,1508932094.0746448,1508932094.3160124,1508932094.0760899,1508932094.314701,1508932094.1059675,7662
query,1508932094.3329551,1508932094.51925,1508932094.3372612,1508932094.5164344,1508932094.3900015,9833
query,1508932094.5440052,1508932094.5651295,1508932094.546936,1508932094.563591,1508932094.555251,1714
query,1508932094.5934803,1508932094.6056595,1508932094.5939667,1508932094.5993254,1508932094.5965354,329
query,1508932094.643222,1508932094.9719284,1508932094.6438437,1508932094.968994,1508932094.6781874,17052
query,1508932094.9980588,1508932095.4225152,1508932095.0001373,1508932095.421068,1508932095.0559032,14521
query,1508932095.461175,1508932095.492621,1508932095.4667645,1508932095.4863641,1508932095.470055,1459
query,1508932095.5251737,1508932095.6261318,1508932095.5254662,1508932095.6247754,1508932095.55376,7714
query,1508932095.6488974,1508932096.0101218,1508932095.6506796,1508932096.008608,1508932095.711647,16225
query,1508932096.0259185,1508932096.7052076,1508932096.0265756,1508932096.703624,1508932096.0893273,24276
query,1508932096.724711,1508932096.7343693,1508932096.727263,1508932096.7317588,1508932096.7282138,718
query,1508932096.7677693,1508932096.7978904,1508932096.768443,1508932096.774427,1508932096.7692382,576
query,1508932096.824688,1508932097.2377906,1508932096.8292663,1508932097.2360547,1508932096.904475,14972
query,1508932097.2534308,1508932097.2672505,1508932097.2537923,1508932097.2660332,1508932097.2648232,7
query,1508932097.2848089,1508932097.3688705,1508932097.2852514,1508932097.367366,1508932097.3247128,4287
query,1508932097.384453,1508932097.3901956,1508932097.385148,1508932097.3889446,1508932097.3887153,2
query,1508932097.3975887,1508932097.5290563,1508932097.3991604,1508932097.5271416,1508932097.445048,4700
query,1508932097.5452244,1508932097.978159,1508932097.5459104,1508932097.9766507,1508932097.5732012,19350
query,1508932097.996883,1508932098.0771844,1508932097.9978328,1508932098.075122,1508932098.029341,6616
query,1508932098.0916622,1508932098.9434645,1508932098.092068,1508932098.941929,1508932098.180763,23338
query,1508932098.9749122,1508932098.995697,1508932098.9755735,1508932098.990597,1508932098.9789238,1907
query,1508932099.012987,1508932099.2839599,1508932099.0133402,1508932099.2824824,1508932099.0842507,8039
query,1508932099.3010542,1508932099.3196118,1508932099.3026247,1508932099.318149,1508932099.3174465,242
query,1508932099.3501265,1508932099.3747096,1508932099.350696,1508932099.3679721,1508932099.3516858,8
query,1508932099.4073415,1508932099.4142072,1508932099.4088802,1508932099.412691,1508932099.411253,0
query,1508932099.4272316,1508932099.4463184,1508932099.4294279,1508932099.4452865,1508932099.445109,9
query,1508932099.46231,1508932100.0568323,1508932099.463282,1508932100.055346,1508932099.561183,18707
query,1508932100.091775,1508932100.103556,1508932100.0956397,1508932100.1025088,1508932100.0975962,442
query,1508932100.119538,1508932100.5211537,1508932100.1205451,1508932100.519601,1508932100.1531346,18503
query,1508932100.5376062,1508932100.6720266,1508932100.5382626,1508932100.670449,1508932100.6612744,8573
query,1508932100.6886413,1508932100.705712,1508932100.690081,1508932100.705298,1508932100.705113,0
query,1508932100.7124918,1508932100.7326462,1508932100.7136595,1508932100.7167504,1508932100.7144732,373
query,1508932100.760832,1508932100.8541753,1508932100.7622683,1508932100.8508136,1508932100.7904768,2924
query,1508932100.8969326,1508932100.9777713,1508932100.8982499,1508932100.9762108,1508932100.9419894,4684
query,1508932100.9945576,1508932101.1880033,1508932100.9951904,1508932101.1857133,1508932101.026149,11691
query,1508932101.2031078,1508932101.4257965,1508932101.2037094,1508932101.424029,1508932101.2686908,8204
query,1508932101.4413147,1508932101.792514,1508932101.441893,1508932101.7907352,1508932101.522,18328
query,1508932101.8428657,1508932101.8900697,1508932101.8441722,1508932101.880203,1508932101.8700213,2298
query,1508932101.9407296,1508932101.9735472,1508932101.9421725,1508932101.9441738,1508932101.944001,1
query,1508932101.9887211,1508932102.4440835,1508932101.989297,1508932102.4423718,1508932102.0516284,24254
query,1508932102.46022,1508932102.5099008,1508932102.4668982,1508932102.4943643,1508932102.4689636,1135
query,1508932102.536593,1508932102.8778262,1508932102.5386608,1508932102.8764455,1508932102.6047618,15142
query,1508932102.907829,1508932102.9157472,1508932102.9081154,1508932102.9123728,1508932102.9114923,11
query,1508932102.9424455,1508932103.18057,1508932102.9428349,1508932103.179102,1508932103.0012226,9504
query,1508932103.2103705,1508932103.2417574,1508932103.2113874,1508932103.2255561,1508932103.224885,997
query,1508932103.2687404,1508932103.3661034,1508932103.2693083,1508932103.360005,1508932103.313575,4137
query,1508932103.3887699,1508932103.904201,1508932103.389803,1508932103.9028583,1508932103.4881108,12887
query,1508932103.9207833,1508932103.9281204,1508932103.9224339,1508932103.9270194,1508932103.9255998,176
query,1508932103.9430852,1508932104.3940408,1508932103.94403,1508932104.3925154,1508932104.0417213,18492
query,1508932104.4099343,1508932104.514604,1508932104.410831,1508932104.5132685,1508932104.4517746,3482
query,1508932104.5302746,1508932104.8481183,1508932104.5307915,1508932104.8463805,1508932104.5918717,19926
query,1508932104.8703594,1508932104.9472847,1508932104.8707743,1508932104.9459853,1508932104.9067094,3512
query,1508932104.9848366,1508932105.041948,1508932104.9857252,1508932105.0377097,1508932105.0150692,3625
query,1508932105.0687675,1508932105.165921,1508932105.0848463,1508932105.1326158,1508932105.1305432,2258
query,1508932105.192789,1508932105.2219713,1508932105.1935084,1508932105.2201476,1508932105.1953406,2090
query,1508932105.2607563,1508932105.985959,1508932105.2610376,1508932105.984294,1508932105.3521318,23361
query,1508932106.0024533,1508932106.3425434,1508932106.0035515,1508932106.3409634,1508932106.073484,23093
query,1508932106.3584588,1508932107.1268995,1508932106.3590949,1508932107.1253214,1508932106.4329674,24255
query,1508932107.142718,1508932107.1495337,1508932107.1431005,1508932107.1477976,1508932107.1475146,3
query,1508932107.1692526,1508932107.2327936,1508932107.1698399,1508932107.2311776,1508932107.2018447,3561
query,1508932107.2516744,1508932107.2649977,1508932107.2530599,1508932107.2635994,1508932107.2578776,1247
query,1508932107.2854595,1508932107.3026419,1508932107.2866652,1508932107.300765,1508932107.2918625,1369
query,1508932107.3177884,1508932107.621,1508932107.3188543,1508932107.6195357,1508932107.3576136,17498
query,1508932107.64742,1508932107.6563213,1508932107.6478338,1508932107.6549184,1508932107.649159,1227
query,1508932107.6847618,1508932107.896274,1508932107.685288,1508932107.8948743,1508932107.7177632,10649
query,1508932107.9120483,1508932107.983109,1508932107.9136279,1508932107.9815414,1508932107.9443994,5142
query,1508932107.9993439,1508932108.10458,1508932108.0013747,1508932108.102171,1508932108.036302,3145
query,1508932108.120551,1508932108.3771544,1508932108.1217105,1508932108.375659,1508932108.1885722,10819
query,1508932108.3926122,1508932108.4064126,1508932108.39399,1508932108.4052887,1508932108.397945,1536
query,1508932108.4230545,1508932108.4283688,1508932108.4237075,1508932108.4268954,1508932108.4245536,204
query,1508932108.450772,1508932108.4547298,1508932108.4522476,1508932108.4535513,1508932108.4533167,0
query,1508932108.4569137,1508932108.4669096,1508932108.457939,1508932108.4646826,1508932108.4628859,152
query,1508932108.483902,1508932108.580298,1508932108.4843936,1508932108.5788205,1508932108.5220718,4909
query,1508932108.5914273,1508932108.599997,1508932108.5919287,1508932108.5982728,1508932108.5975325,19
query,1508932108.6152816,1508932108.7362099,1508932108.6159186,1508932108.734964,1508932108.669166,6457
query,1508932108.7707455,1508932108.7767031,1508932108.7718253,1508932108.7753608,1508932108.7742598,24
query,1508932108.7924373,1508932109.7065592,1508932108.7930007,1508932109.704052,1508932108.9099054,17004
query,1508932109.7223406,1508932110.4618835,1508932109.7290773,1508932110.4602957,1508932109.877172,25425
query,1508932110.546141,1508932110.7132926,1508932110.5498924,1508932110.7118058,1508932110.5865517,8744
query,1508932110.745956,1508932110.8435278,1508932110.7465918,1508932110.841962,1508932110.7817001,6946
query,1508932110.8592358,1508932110.875961,1508932110.8601768,1508932110.8747432,1508932110.8610518,2627
query,1508932110.9735658,1508932111.7484264,1508932110.9741871,1508932111.7463272,1508932111.098249,25134
query,1508932111.7641816,1508932111.77593,1508932111.7647521,1508932111.7725239,1508932111.7669778,126
query,1508932111.8007593,1508932112.7849677,1508932111.8013904,1508932112.783002,1508932111.9051373,24932
query,1508932112.8139467,1508932112.8246028,1508932112.81455,1508932112.82262,1508932112.8186738,351
query,1508932112.8395176,1508932112.8529375,1508932112.8401678,1508932112.8512552,1508932112.8431168,1777
query,1508932112.874013,1508932113.2825313,1508932112.8746123,1508932113.2805827,1508932112.9016292,18669
query,1508932113.2984064,1508932113.8317137,1508932113.2991927,1508932113.8302138,1508932113.3708088,20898
query,1508932113.8490183,1508932113.8544202,1508932113.849779,1508932113.8526337,1508932113.8517218,0
query,1508932113.8557339,1508932113.8596108,1508932113.8560362,1508932113.8573346,1508932113.857034,0
query,1508932113.8611946,1508932113.8682806,1508932113.8615313,1508932113.8666081,1508932113.862324,82
query,1508932113.8835976,1508932113.994916,1508932113.8844602,1508932113.9933665,1508932113.947263,2494
query,1508932114.010822,1508932114.0198572,1508932114.0122635,1508932114.0187144,1508932114.015233,266
query,1508932114.033002,1508932114.0942056,1508932114.033592,1508932114.0922606,1508932114.0670033,2472
query,1508932114.1114748,1508932114.6474328,1508932114.112989,1508932114.645605,1508932114.2325594,17183
query,1508932114.8013716,1508932115.7196352,1508932114.8018491,1508932115.7152636,1508932114.9374907,20988
query,1508932115.7478104,1508932116.186349,1508932115.754655,1508932116.1847646,1508932115.8391395,14524
query,1508932116.2021322,1508932116.5393605,1508932116.2030663,1508932116.5380206,1508932116.2412047,14711
query,1508932116.5829666,1508932116.684974,1508932116.5893784,1508932116.683431,1508932116.6254418,7066
query,1508932116.7066517,1508932116.8458984,1508932116.7076762,1508932116.8444076,1508932116.743502,9698
query,1508932116.8635192,1508932116.8719199,1508932116.8643064,1508932116.8700364,1508932116.8689618,146
query,1508932116.8890457,1508932117.3189375,1508932116.8904533,1508932117.3170063,1508932116.9908023,12626
query,1508932117.3339481,1508932117.6189709,1508932117.336898,1508932117.6175082,1508932117.3800626,12058
query,1508932117.6455595,1508932117.7607834,1508932117.6486638,1508932117.7592936,1508932117.678865,6697
query,1508932117.7904458,1508932118.0468323,1508932117.7915173,1508932118.045421,1508932117.8557835,15080
query,1508932118.0799103,1508932118.528764,1508932118.082947,1508932118.527203,1508932118.1207623,18760
query,1508932118.5446281,1508932119.2367978,1508932118.5457575,1508932119.235128,1508932118.6617062,25121
query,1508932119.2520146,1508932119.3674226,1508932119.2556503,1508932119.3660333,1508932119.298979,3765
query,1508932119.3827164,1508932119.3893013,1508932119.3837035,1508932119.387772,1508932119.3863423,226
query,1508932119.4058158,1508932119.4411309,1508932119.4070807,1508932119.4398046,1508932119.439084,1747
query,1508932119.456304,1508932119.5588853,1508932119.4577167,1508932119.5565472,1508932119.5033934,2540
query,1508932119.577069,1508932119.842693,1508932119.5782046,1508932119.8411148,1508932119.6355934,14905
query,1508932119.8590624,1508932119.9931295,1508932119.859594,1508932119.9914317,1508932119.9388127,11393
query,1508932120.0140405,1508932120.564574,1508932120.0146055,1508932120.5629218,1508932120.104777,18107
query,1508932120.5801933,1508932120.5970955,1508932120.5828323,1508932120.595712,1508932120.5899208,1018
query,1508932120.612274,1508932121.3346162,1508932120.6137054,1508932121.3332777,1508932120.7563715,17723
query,1508932121.3509715,1508932121.6088307,1508932121.3564212,1508932121.607286,1508932121.412478,12598
query,1508932121.6380675,1508932121.6522245,1508932121.6391222,1508932121.6507988,1508932121.642566,1767
query,1508932121.6689713,1508932122.107579,1508932121.6736028,1508932122.1061523,1508932121.7228677,19131
query,1508932122.1231985,1508932122.521657,1508932122.1238294,1508932122.5194926,1508932122.1671698,19616
query,1508932122.5393465,1508932122.8028922,1508932122.5400004,1508932122.7985816,1508932122.617885,8020
query,1508932122.8204744,1508932123.4576983,1508932122.8213062,1508932123.4561827,1508932122.8890162,21480
query,1508932123.4735234,1508932123.6706688,1508932123.4761171,1508932123.6692765,1508932123.549744,4533
query,1508932123.6971602,1508932123.7010808,1508932123.6975384,1508932123.6989498,1508932123.6985435,0
query,1508932123.7040746,1508932123.941226,1508932123.7049596,1508932123.9396884,1508932123.7408206,9395
query,1508932123.9569259,1508932124.6117685,1508932123.9575763,1508932124.6103442,1508932124.0282013,21644
query,1508932124.6273992,1508932124.6463227,1508932124.628771,1508932124.6427157,1508932124.6408796,877
query,1508932124.661725,1508932124.7852166,1508932124.6629086,1508932124.7839704,1508932124.7046669,3134
query,1508932124.8012986,1508932125.0703413,1508932124.8023858,1508932125.0688756,1508932124.8477237,17901
query,1508932125.1426344,1508932125.7725034,1508932125.1432817,1508932125.771088,1508932125.1981885,21596
query,1508932125.7879164,1508932125.9435532,1508932125.7921236,1508932125.9421587,1508932125.8314016,8169
query,1508932125.9592726,1508932126.326869,1508932125.9595811,1508932126.3253472,1508932126.0194578,16252
query,1508932126.3695807,1508932126.3844445,1508932126.3723693,1508932126.3831103,1508932126.3787415,746
query,1508932126.3998275,1508932126.489354,1508932126.400822,1508932126.4879212,1508932126.4349627,2550
query,1508932126.5071638,1508932126.6079984,1508932126.508532,1508932126.6057322,1508932126.541578,3485
