tables,1508871700.5317326,1508872305.965563
query,1508872348.9028418,1508872348.922639,1508872348.9045262,1508872348.9216783,1508872348.9074311,2900
query,1508872348.9272373,1508872348.9418082,1508872348.9277809,1508872348.9408724,1508872348.9293504,2336
query,1508872348.9455183,1508872348.9777563,1508872348.9474201,1508872348.9541574,1508872348.9533482,39
query,1508872348.9903302,1508872349.0187347,1508872348.990899,1508872349.00302,1508872348.9926455,2178
query,1508872349.0226536,1508872349.0283723,1508872349.0239408,1508872349.0272818,1508872349.0253665,2
query,1508872349.0317557,1508872349.070528,1508872349.0323966,1508872349.0695503,1508872349.0339072,8325
query,1508872349.075234,1508872349.106681,1508872349.0766242,1508872349.0991478,1508872349.0781603,5110
query,1508872349.116041,1508872349.1538627,1508872349.1168926,1508872349.152843,1508872349.1183417,8413
query,1508872349.1592417,1508872349.1919699,1508872349.1753297,1508872349.1868207,1508872349.1770616,2356
query,1508872349.2072198,1508872349.2522366,1508872349.2086616,1508872349.2513652,1508872349.2101307,10501
query,1508872349.2586527,1508872349.2952335,1508872349.2591476,1508872349.294033,1508872349.2605827,7419
query,1508872349.2996185,1508872349.3219135,1508872349.3004007,1508872349.3209584,1508872349.301819,4481
query,1508872349.343194,1508872349.3646834,1508872349.3443966,1508872349.3463433,1508872349.3461976,0
query,1508872349.3791795,1508872349.427822,1508872349.3953362,1508872349.414104,1508872349.411684,944
query,1508872349.4432144,1508872349.4660814,1508872349.4446158,1508872349.4510295,1508872349.446122,855
query,1508872349.4696805,1508872349.5076795,1508872349.4705489,1508872349.5067544,1508872349.4718888,6605
query,1508872349.5135593,1508872349.5479882,1508872349.5147717,1508872349.5310645,1508872349.530067,1297
query,1508872349.5631914,1508872349.6006691,1508872349.5647185,1508872349.599714,1508872349.566164,8733
query,1508872349.6152198,1508872349.6218023,1508872349.6157198,1508872349.6177266,1508872349.6175175,0
query,1508872349.6235528,1508872349.6334102,1508872349.6240306,1508872349.6260407,1508872349.625835,0
query,1508872349.6434846,1508872349.6569068,1508872349.6449277,1508872349.6481137,1508872349.6467054,177
query,1508872349.666754,1508872349.6902556,1508872349.6682162,1508872349.688252,1508872349.6874244,461
query,1508872349.6960053,1508872349.7245884,1508872349.6978736,1508872349.723654,1508872349.7032118,5280
query,1508872349.7280009,1508872349.7499921,1508872349.7289195,1508872349.7372258,1508872349.7362852,746
query,1508872349.7552414,1508872349.794618,1508872349.7560794,1508872349.7937925,1508872349.7578764,7945
query,1508872349.8112264,1508872349.8332167,1508872349.8117154,1508872349.8214545,1508872349.8207114,199
query,1508872349.8472297,1508872349.8874526,1508872349.8478107,1508872349.8864284,1508872349.849314,9910
query,1508872349.89766,1508872349.9032705,1508872349.899586,1508872349.9022295,1508872349.901428,13
query,1508872349.9065096,1508872349.946206,1508872349.9088564,1508872349.945293,1508872349.9120011,8023
query,1508872349.9504616,1508872349.970898,1508872349.951461,1508872349.9700246,1508872349.9552214,3451
query,1508872349.9767828,1508872350.0001404,1508872349.9775841,1508872349.9993753,1508872349.9792597,1971
query,1508872350.0043874,1508872350.028227,1508872350.0059154,1508872350.0272784,1508872350.0089333,3363
query,1508872350.0339317,1508872350.0832107,1508872350.034699,1508872350.0821834,1508872350.036121,7968
query,1508872350.0866346,1508872350.102895,1508872350.0881927,1508872350.1019773,1508872350.0907512,2767
query,1508872350.1072423,1508872350.1204314,1508872350.108767,1508872350.1194968,1508872350.119372,16
query,1508872350.1237354,1508872350.152459,1508872350.124831,1508872350.1514041,1508872350.127572,2635
query,1508872350.1578898,1508872350.1937087,1508872350.1587374,1508872350.1927905,1508872350.1601393,3003
query,1508872350.2045848,1508872350.242014,1508872350.2051945,1508872350.240632,1508872350.211751,8112
query,1508872350.247258,1508872350.2601674,1508872350.2490544,1508872350.2581332,1508872350.2555542,1626
query,1508872350.2633116,1508872350.2733672,1508872350.2642562,1508872350.2725768,1508872350.2657092,1625
query,1508872350.2837677,1508872350.3212006,1508872350.2845433,1508872350.3128786,1508872350.3002763,2886
query,1508872350.325502,1508872350.3775685,1508872350.327934,1508872350.376219,1508872350.329503,12114
query,1508872350.3913138,1508872350.410994,1508872350.3926778,1508872350.3993173,1508872350.3962052,630
query,1508872350.4272401,1508872350.4369278,1508872350.4282775,1508872350.4316134,1508872350.4296472,7
query,1508872350.4402175,1508872350.5215373,1508872350.4475024,1508872350.5203137,1508872350.4505405,10912
query,1508872350.525114,1508872350.5483139,1508872350.525474,1508872350.54746,1508872350.5269594,5175
query,1508872350.552734,1508872350.574599,1508872350.554225,1508872350.5661454,1508872350.5609906,1658
query,1508872350.587225,1508872350.6303282,1508872350.5887098,1508872350.6276772,1508872350.5900452,7545
query,1508872350.6472285,1508872350.6800356,1508872350.648375,1508872350.671193,1508872350.6497924,5166
query,1508872350.6854498,1508872350.7172346,1508872350.6869671,1508872350.7073326,1508872350.6900241,1958
query,1508872350.721257,1508872350.7278175,1508872350.722914,1508872350.72665,1508872350.7244215,433
query,1508872350.736399,1508872350.7425869,1508872350.7382948,1508872350.740839,1508872350.7400625,97
query,1508872350.7486336,1508872350.7582686,1508872350.7495492,1508872350.7573025,1508872350.750878,1511
query,1508872350.763748,1508872350.79611,1508872350.7651582,1508872350.7941017,1508872350.7665637,4563
query,1508872350.8032458,1508872350.835896,1508872350.8192961,1508872350.8334486,1508872350.8210232,2989
query,1508872350.8512285,1508872350.858904,1508872350.8518474,1508872350.854724,1508872350.8534024,163
query,1508872350.8619854,1508872350.868832,1508872350.8628247,1508872350.8680253,1508872350.8642173,806
query,1508872350.8793252,1508872350.9365225,1508872350.8805926,1508872350.9352386,1508872350.882697,10486
query,1508872350.9403253,1508872350.9469144,1508872350.9408517,1508872350.943355,1508872350.9425097,81
query,1508872350.951236,1508872350.9697487,1508872350.9517484,1508872350.9601812,1508872350.9531488,1759
query,1508872350.9729598,1508872351.0285006,1508872350.9745996,1508872351.0275612,1508872350.9765584,5792
query,1508872351.032202,1508872351.0492587,1508872351.0341623,1508872351.0481472,1508872351.047226,2012
query,1508872351.0526874,1508872351.081586,1508872351.0540938,1508872351.0805473,1508872351.0555494,3403
query,1508872351.0850646,1508872351.1064804,1508872351.0879333,1508872351.1056225,1508872351.0893526,641
query,1508872351.1097145,1508872351.1548958,1508872351.111263,1508872351.1539066,1508872351.1126812,10481
query,1508872351.1750891,1508872351.1952558,1508872351.1779106,1508872351.186232,1508872351.1796465,0
query,1508872351.1972775,1508872351.2520218,1508872351.1979284,1508872351.2375984,1508872351.1993594,10046
query,1508872351.2561548,1508872351.2742977,1508872351.2578428,1508872351.2723444,1508872351.2718453,314
query,1508872351.2794213,1508872351.2869546,1508872351.281004,1508872351.284989,1508872351.284144,114
query,1508872351.289884,1508872351.3301857,1508872351.291302,1508872351.3289075,1508872351.29349,7464
query,1508872351.3338664,1508872351.3800323,1508872351.3355968,1508872351.3787148,1508872351.3371685,10576
query,1508872351.4019818,1508872351.423597,1508872351.4024096,1508872351.4206827,1508872351.4201088,229
query,1508872351.4321373,1508872351.4637997,1508872351.4335196,1508872351.4404361,1508872351.4358537,395
query,1508872351.4700756,1508872351.47701,1508872351.474387,1508872351.476547,1508872351.4762304,0
query,1508872351.4785566,1508872351.4848137,1508872351.4790308,1508872351.4822686,1508872351.4805005,34
query,1508872351.4898443,1508872351.5020425,1508872351.4908354,1508872351.5011132,1508872351.4958541,1160
query,1508872351.50661,1508872351.5289829,1508872351.508168,1508872351.5275989,1508872351.5102582,4595
query,1508872351.5357685,1508872351.5696714,1508872351.5372376,1508872351.568668,1508872351.5387793,6786
query,1508872351.573689,1508872351.5839677,1508872351.574341,1508872351.5828335,1508872351.5760612,1084
query,1508872351.5875447,1508872351.6013649,1508872351.5887203,1508872351.6001093,1508872351.5901346,2094
query,1508872351.6115134,1508872351.6463952,1508872351.6124299,1508872351.6453276,1508872351.6138275,8186
query,1508872351.6540291,1508872351.6875947,1508872351.6546445,1508872351.6854985,1508872351.656288,4931
query,1508872351.6908085,1508872351.7010598,1508872351.6918845,1508872351.6996465,1508872351.6938307,1089
query,1508872351.7056293,1508872351.7336137,1508872351.706589,1508872351.7326295,1508872351.7081344,3181
query,1508872351.7392287,1508872351.7722137,1508872351.7404091,1508872351.7632618,1508872351.7418199,4894
query,1508872351.7872195,1508872351.8198314,1508872351.788722,1508872351.7908235,1508872351.7902591,6
query,1508872351.8312173,1508872351.8461907,1508872351.8359532,1508872351.8453612,1508872351.8378806,1542
query,1508872351.8497186,1508872351.8712351,1508872351.8527672,1508872351.8699815,1508872351.858732,3009
query,1508872351.8771586,1508872351.8854651,1508872351.8777037,1508872351.8801656,1508872351.8793573,39
query,1508872351.8992383,1508872351.9088387,1508872351.9007668,1508872351.9078004,1508872351.904345,1151
query,1508872351.919241,1508872351.9520473,1508872351.9199991,1508872351.9464118,1508872351.9259977,634
query,1508872351.9638884,1508872351.9991298,1508872351.9696748,1508872351.997755,1508872351.971265,2347
query,1508872352.0058815,1508872352.0150373,1508872352.0075467,1508872352.0129373,1508872352.0127378,61
query,1508872352.0184534,1508872352.0334089,1508872352.0189607,1508872352.0282545,1508872352.020365,1488
query,1508872352.036679,1508872352.0489974,1508872352.0378036,1508872352.0403461,1508872352.0396883,59
query,1508872352.0552883,1508872352.0806284,1508872352.0566576,1508872352.079174,1508872352.0579882,0
query,1508872352.0832298,1508872352.1275594,1508872352.0847964,1508872352.1266718,1508872352.0860999,10311
query,1508872352.1407013,1508872352.1605208,1508872352.1421587,1508872352.1597178,1508872352.143605,204
query,1508872352.1672437,1508872352.1999092,1508872352.1832688,1508872352.1867392,1508872352.1848524,12
query,1508872352.2082057,1508872352.2399666,1508872352.2096133,1508872352.2376022,1508872352.2123718,2412
query,1508872352.2472892,1508872352.2803323,1508872352.2480834,1508872352.27249,1508872352.249589,3891
query,1508872352.2951994,1508872352.3500164,1508872352.3023508,1508872352.3491442,1508872352.3041544,5699
query,1508872352.3535578,1508872352.3828537,1508872352.3542285,1508872352.381922,1508872352.3719985,2998
query,1508872352.3918145,1508872352.4326184,1508872352.393658,1508872352.4317112,1508872352.395166,9611
query,1508872352.443225,1508872352.4760246,1508872352.444434,1508872352.4504232,1508872352.4496825,80
query,1508872352.483228,1508872352.5154538,1508872352.490078,1508872352.5144248,1508872352.49363,285
query,1508872352.519443,1508872352.551135,1508872352.5205216,1508872352.549607,1508872352.5256615,2239
query,1508872352.5575051,1508872352.5806143,1508872352.5606518,1508872352.5653477,1508872352.563424,144
query,1508872352.586982,1508872352.6070635,1508872352.5885007,1508872352.5945103,1508872352.5910141,330
query,1508872352.6134784,1508872352.6227028,1508872352.616617,1508872352.6216295,1508872352.6211047,162
query,1508872352.630061,1508872352.6374311,1508872352.634181,1508872352.6367586,1508872352.6366675,0
query,1508872352.6400826,1508872352.653536,1508872352.643727,1508872352.6495829,1508872352.646211,882
query,1508872352.6605792,1508872352.6678982,1508872352.664682,1508872352.667303,1508872352.6671991,0
query,1508872352.686341,1508872352.6968052,1508872352.6876423,1508872352.691802,1508872352.6901252,195
query,1508872352.7067134,1508872352.7176306,1508872352.711894,1508872352.7145276,1508872352.714434,1
query,1508872352.7230208,1508872352.7470858,1508872352.7239516,1508872352.732425,1508872352.7253,104
query,1508872352.750468,1508872352.761372,1508872352.7514722,1508872352.7604194,1508872352.7528856,991
query,1508872352.7649167,1508872352.779614,1508872352.7669027,1508872352.777698,1508872352.7682834,1789
query,1508872352.7850866,1508872352.85021,1508872352.7863407,1508872352.8489473,1508872352.787737,10337
query,1508872352.8539925,1508872352.8811758,1508872352.8549716,1508872352.8801923,1508872352.872739,4441
query,1508872352.884716,1508872352.9047368,1508872352.885807,1508872352.9037685,1508872352.9032266,40
query,1508872352.9081783,1508872352.9256303,1508872352.9192865,1508872352.9245527,1508872352.9236228,264
query,1508872352.9290452,1508872352.940625,1508872352.9300747,1508872352.9394023,1508872352.9392776,8
query,1508872352.9512682,1508872352.9708796,1508872352.9524472,1508872352.9607432,1508872352.95382,1701
query,1508872352.9752872,1508872352.99384,1508872352.9755986,1508872352.9919252,1508872352.9770842,3669
query,1508872353.002291,1508872353.0131528,1508872353.0074646,1508872353.0118337,1508872353.0102067,63
query,1508872353.0185823,1508872353.034539,1508872353.019894,1508872353.0265968,1508872353.0214071,1218
query,1508872353.0389342,1508872353.0518029,1508872353.0397182,1508872353.0499644,1508872353.041103,1834
query,1508872353.0592256,1508872353.094667,1508872353.0596864,1508872353.0936332,1508872353.0624309,3629
query,1508872353.0992968,1508872353.1112494,1508872353.100881,1508872353.1049998,1508872353.1023586,9
query,1508872353.1145723,1508872353.1369376,1508872353.1235244,1508872353.1364262,1508872353.1362848,0
query,1508872353.1387062,1508872353.1588771,1508872353.1404345,1508872353.1499069,1508872353.1417913,1948
query,1508872353.1712158,1508872353.228646,1508872353.1873968,1508872353.2278004,1508872353.1886303,10131
query,1508872353.2323775,1508872353.2617755,1508872353.2329574,1508872353.2609267,1508872353.234543,5279
query,1508872353.2654054,1508872353.2894232,1508872353.2666786,1508872353.288601,1508872353.268272,3281
query,1508872353.2926955,1508872353.346197,1508872353.3074358,1508872353.3451571,1508872353.3092954,8501
query,1508872353.3632233,1508872353.4362571,1508872353.3638582,1508872353.4352336,1508872353.365322,10445
query,1508872353.4400482,1508872353.4719512,1508872353.4424887,1508872353.4694498,1508872353.4449778,5710
query,1508872353.4760828,1508872353.4928708,1508872353.4773247,1508872353.4908535,1508872353.4789214,3027
query,1508872353.4974334,1508872353.5134761,1508872353.498408,1508872353.5126226,1508872353.5120094,4
query,1508872353.5188172,1508872353.5299659,1508872353.5205483,1508872353.5259092,1508872353.5242774,179
query,1508872353.5351744,1508872353.5695329,1508872353.5367138,1508872353.5673609,1508872353.5384955,5778
query,1508872353.5759091,1508872353.611933,1508872353.5790036,1508872353.6004992,1508872353.5831788,3037
query,1508872353.6179755,1508872353.634772,1508872353.619476,1508872353.6258798,1508872353.6211367,1085
query,1508872353.6405013,1508872353.6717026,1508872353.6416442,1508872353.6561267,1508872353.6559925,1
query,1508872353.6753304,1508872353.7002816,1508872353.6769743,1508872353.6992803,1508872353.678594,3795
query,1508872353.7039332,1508872353.74141,1508872353.7111442,1508872353.7402868,1508872353.712734,2789
query,1508872353.745642,1508872353.7665174,1508872353.7467158,1508872353.7648377,1508872353.7491121,1848
query,1508872353.7716455,1508872353.8009064,1508872353.7732728,1508872353.7751641,1508872353.7750137,0
query,1508872353.8040516,1508872353.8471818,1508872353.8054364,1508872353.8462496,1508872353.8070402,10231
query,1508872353.8505797,1508872353.9243414,1508872353.8521907,1508872353.8984087,1508872353.8537855,10716
query,1508872353.9287894,1508872353.9787092,1508872353.9310286,1508872353.9777699,1508872353.9326575,10649
query,1508872353.999199,1508872354.0318425,1508872353.99976,1508872354.0104506,1508872354.0093262,1994
query,1508872354.0402114,1508872354.0753837,1508872354.0417132,1508872354.074441,1508872354.051278,3694
query,1508872354.0807378,1508872354.0965304,1508872354.0823843,1508872354.095635,1508872354.083961,702
query,1508872354.101988,1508872354.1322541,1508872354.1026564,1508872354.1312516,1508872354.1222,150
query,1508872354.13548,1508872354.1493201,1508872354.1362228,1508872354.1414013,1508872354.1401558,0
query,1508872354.1592035,1508872354.2059772,1508872354.1610827,1508872354.204968,1508872354.1629896,8608
query,1508872354.219266,1508872354.261906,1508872354.2199514,1508872354.260855,1508872354.2214336,9966
query,1508872354.2752373,1508872354.3012593,1508872354.2763789,1508872354.2894714,1508872354.2885163,13
query,1508872354.3151982,1508872354.3399448,1508872354.3166034,1508872354.3391361,1508872354.338372,824
query,1508872354.3472283,1508872354.3794246,1508872354.359633,1508872354.361709,1508872354.3614402,0
query,1508872354.3951883,1508872354.4477892,1508872354.4009783,1508872354.4467602,1508872354.4361844,5311
query,1508872354.4592254,1508872354.491475,1508872354.4603293,1508872354.4628813,1508872354.4627314,0
query,1508872354.5032198,1508872354.5143588,1508872354.5037236,1508872354.5103939,1508872354.5085232,157
query,1508872354.5236523,1508872354.5519977,1508872354.5247066,1508872354.5311124,1508872354.5304716,53
query,1508872354.5578992,1508872354.5692606,1508872354.5609827,1508872354.5687861,1508872354.568686,0
query,1508872354.575411,1508872354.5886962,1508872354.57633,1508872354.5835388,1508872354.5778344,137
query,1508872354.5923946,1508872354.6398244,1508872354.5935931,1508872354.637535,1508872354.595174,10068
query,1508872354.655212,1508872354.6879299,1508872354.6568165,1508872354.6635747,1508872354.6583915,1183
query,1508872354.6931758,1508872354.7560349,1508872354.7073843,1508872354.751695,1508872354.7090962,10561
query,1508872354.762513,1508872354.7919042,1508872354.7635264,1508872354.7815092,1508872354.780387,468
query,1508872354.79969,1508872354.8572736,1508872354.815243,1508872354.8511198,1508872354.8168013,5611
query,1508872354.867228,1508872354.9000664,1508872354.8680582,1508872354.8833816,1508872354.8696806,2720
query,1508872354.911257,1508872354.9270566,1508872354.9117599,1508872354.926205,1508872354.9143846,2301
query,1508872354.9302166,1508872354.9500883,1508872354.931026,1508872354.9349644,1508872354.9348361,1
query,1508872354.9672356,1508872355.007868,1508872354.96783,1508872355.0068867,1508872354.9693384,9941
query,1508872355.0133345,1508872355.0312264,1508872355.0143168,1508872355.0257475,1508872355.0161114,2100
query,1508872355.0472338,1508872355.0677643,1508872355.0475852,1508872355.0558074,1508872355.0491433,1674
query,1508872355.074317,1508872355.0924828,1508872355.0752509,1508872355.0778415,1508872355.0770037,69
query,1508872355.111205,1508872355.1438944,1508872355.1114664,1508872355.1175792,1508872355.1131067,804
query,1508872355.1493092,1508872355.21765,1508872355.1498744,1508872355.2166927,1508872355.1513395,7930
query,1508872355.2312546,1508872355.2859464,1508872355.2327516,1508872355.2849085,1508872355.2344685,9109
query,1508872355.299269,1508872355.3479216,1508872355.2999763,1508872355.3326375,1508872355.301361,4238
query,1508872355.3565824,1508872355.4063268,1508872355.3575504,1508872355.3916879,1508872355.358899,3045
query,1508872355.4193506,1508872355.456582,1508872355.4210289,1508872355.4315038,1508872355.4226027,1778
query,1508872355.4633157,1508872355.5285478,1508872355.463844,1508872355.5271187,1508872355.4795153,10612
query,1508872355.5434396,1508872355.5672913,1508872355.5449061,1508872355.556673,1508872355.546461,2400
query,1508872355.5820227,1508872355.6206212,1508872355.584527,1508872355.6056182,1508872355.5860105,1691
query,1508872355.635414,1508872355.66867,1508872355.6367905,1508872355.6439734,1508872355.638287,1139
query,1508872355.6760626,1508872355.722027,1508872355.676836,1508872355.7207108,1508872355.6783037,10251
query,1508872355.7434134,1508872355.7498019,1508872355.7449555,1508872355.7468312,1508872355.7467244,0
query,1508872355.7552917,1508872355.7869198,1508872355.756791,1508872355.7858505,1508872355.7583022,2438
query,1508872355.8032713,1508872355.8585095,1508872355.8079197,1508872355.8282192,1508872355.8120806,1261
query,1508872355.8620162,1508872355.8830135,1508872355.8628664,1508872355.8794625,1508872355.8644269,3655
query,1508872355.8905153,1508872356.0054708,1508872355.8966703,1508872356.00394,1508872355.898377,10108
query,1508872356.0114272,1508872356.044156,1508872356.013094,1508872356.0427535,1508872356.0146334,4175
query,1508872356.0515633,1508872356.071085,1508872356.0673833,1508872356.0696735,1508872356.0691044,23
query,1508872356.0835834,1508872356.1128802,1508872356.0854726,1508872356.1066613,1508872356.0870128,4131
query,1508872356.1315947,1508872356.1526673,1508872356.133167,1508872356.1513777,1508872356.1346467,555
query,1508872356.1609805,1508872356.1720688,1508872356.162951,1508872356.1663394,1508872356.1655583,159
query,1508872356.1764207,1508872356.1901436,1508872356.1771476,1508872356.189177,1508872356.1788847,2187
query,1508872356.2026823,1508872356.2604053,1508872356.205111,1508872356.2591176,1508872356.2072914,9391
query,1508872356.2672415,1508872356.299892,1508872356.2682395,1508872356.2710733,1508872356.2703197,19
query,1508872356.3152273,1508872356.3575792,1508872356.3165503,1508872356.3278172,1508872356.317939,2468
query,1508872356.3663027,1508872356.380474,1508872356.3699496,1508872356.3796172,1508872356.3786767,287
query,1508872356.3921485,1508872356.403696,1508872356.3954728,1508872356.4027853,1508872356.4026637,1
query,1508872356.4112167,1508872356.4739182,1508872356.4272437,1508872356.4725642,1508872356.429007,5849
query,1508872356.4792345,1508872356.5090015,1508872356.4807696,1508872356.5076394,1508872356.4821858,118
query,1508872356.5152657,1508872356.547917,1508872356.516398,1508872356.5210023,1508872356.5177584,669
query,1508872356.559224,1508872356.583167,1508872356.5597517,1508872356.5704343,1508872356.5612893,2247
query,1508872356.5884452,1508872356.633742,1508872356.5891156,1508872356.6324065,1508872356.5906487,4904
query,1508872356.6425018,1508872356.676058,1508872356.6633258,1508872356.6694047,1508872356.665071,949
query,1508872356.6912153,1508872356.7240489,1508872356.6917596,1508872356.6951988,1508872356.6933377,213
query,1508872356.7297163,1508872356.787159,1508872356.731231,1508872356.7857952,1508872356.7329078,9740
query,1508872356.8033504,1508872356.8424854,1508872356.8038013,1508872356.8062453,1508872356.8055916,9
query,1508872356.869664,1508872356.900124,1508872356.8706567,1508872356.8800595,1508872356.8721797,1486
query,1508872356.9055507,1508872356.9445705,1508872356.9067764,1508872356.9396446,1508872356.9100573,3303
query,1508872356.959326,1508872356.9782522,1508872356.9713345,1508872356.9738452,1508872356.9727395,153
query,1508872356.9953287,1508872357.0282097,1508872356.995762,1508872356.9981806,1508872356.997495,5
query,1508872357.0336795,1508872357.0637226,1508872357.0340788,1508872357.0360086,1508872357.0358398,0
query,1508872357.0672588,1508872357.1003466,1508872357.0679407,1508872357.074862,1508872357.0693882,861
query,1508872357.106034,1508872357.1682968,1508872357.1068642,1508872357.152255,1508872357.1085265,7926
query,1508872357.17356,1508872357.204325,1508872357.1747787,1508872357.1985657,1508872357.1923308,1558
query,1508872357.2192836,1508872357.256064,1508872357.2196138,1508872357.2552016,1508872357.2211108,6294
query,1508872357.2612407,1508872357.292135,1508872357.2614565,1508872357.28315,1508872357.2628093,1076
query,1508872357.299228,1508872357.3321528,1508872357.3001683,1508872357.3026097,1508872357.3019068,11
query,1508872357.3471954,1508872357.4260662,1508872357.351347,1508872357.4249258,1508872357.3529422,7902
query,1508872357.4297886,1508872357.4460063,1508872357.4308982,1508872357.4339359,1508872357.432615,24
query,1508872357.4512193,1508872357.5172048,1508872357.4527893,1508872357.4987974,1508872357.455379,5224
query,1508872357.5226154,1508872357.548845,1508872357.523129,1508872357.543987,1508872357.5406861,2510
query,1508872357.5645742,1508872357.5965385,1508872357.5654752,1508872357.5731328,1508872357.5725284,269
query,1508872357.6044881,1508872357.6200202,1508872357.6049166,1508872357.6162934,1508872357.607898,2001
query,1508872357.6313283,1508872357.6645527,1508872357.631734,1508872357.6506207,1508872357.6331866,2060
query,1508872357.6703577,1508872357.7093337,1508872357.6833496,1508872357.708037,1508872357.6865761,2830
query,1508872357.7234342,1508872357.7482226,1508872357.724577,1508872357.7432165,1508872357.7260342,527
query,1508872357.7553144,1508872357.8118563,1508872357.756436,1508872357.8104477,1508872357.757778,4483
query,1508872357.819369,1508872357.91597,1508872357.8354135,1508872357.9108155,1508872357.8371427,10974
query,1508872357.9311988,1508872357.9679806,1508872357.931491,1508872357.9355617,1508872357.934985,1
query,1508872357.9733858,1508872358.004339,1508872357.9873295,1508872357.9920168,1508872357.9890046,209
query,1508872358.0112345,1508872358.0440342,1508872358.0118682,1508872358.021398,1508872358.0138893,1717
query,1508872358.0592341,1508872358.124061,1508872358.0752904,1508872358.1119277,1508872358.0766432,4467
query,1508872358.1293979,1508872358.174996,1508872358.1340547,1508872358.174095,1508872358.1716378,467
query,1508872358.179245,1508872358.2135365,1508872358.1799562,1508872358.181891,1508872358.1817544,0
query,1508872358.2274067,1508872358.260334,1508872358.2289867,1508872358.2342865,1508872358.2304218,346
query,1508872358.2634392,1508872358.2778378,1508872358.267328,1508872358.2705777,1508872358.2700093,11
query,1508872358.2971442,1508872358.3601613,1508872358.3033547,1508872358.3461902,1508872358.315633,3539
query,1508872358.3636131,1508872358.3960562,1508872358.3642757,1508872358.3663125,1508872358.3657568,2
query,1508872358.3996096,1508872358.4312048,1508872358.4006896,1508872358.4233878,1508872358.4021566,386
query,1508872358.4344177,1508872358.45332,1508872358.4350135,1508872358.4524534,1508872358.4364371,958
query,1508872358.4713619,1508872358.5700722,1508872358.4719863,1508872358.5691466,1508872358.473482,10243
query,1508872358.5873308,1508872358.6203742,1508872358.5881188,1508872358.6073236,1508872358.5898974,823
query,1508872358.626533,1508872358.6681554,1508872358.62749,1508872358.6313677,1508872358.6292987,174
query,1508872358.6833737,1508872358.704182,1508872358.6840503,1508872358.6918478,1508872358.685502,1467
query,1508872358.719421,1508872358.755339,1508872358.7197888,1508872358.7524042,1508872358.721299,4653
query,1508872358.76328,1508872358.8235395,1508872358.7639282,1508872358.80701,1508872358.76536,10399
query,1508872358.8392568,1508872358.8686526,1508872358.8400145,1508872358.8672004,1508872358.841549,6033
query,1508872358.8744109,1508872358.903788,1508872358.895399,1508872358.8978837,1508872358.8972013,15
query,1508872358.911424,1508872358.9423633,1508872358.9120495,1508872358.914775,1508872358.9139073,65
query,1508872358.9510894,1508872358.9923115,1508872358.9517603,1508872358.9586172,1508872358.9532604,1205
query,1508872359.0113428,1508872359.0484555,1508872359.0121193,1508872359.014396,1508872359.013733,54
query,1508872359.0672562,1508872359.1086245,1508872359.0683928,1508872359.1076808,1508872359.070104,4529
query,1508872359.127393,1508872359.2092555,1508872359.128428,1508872359.183954,1508872359.1335945,4236
query,1508872359.223398,1508872359.2564833,1508872359.2240396,1508872359.2295969,1508872359.2258317,724
query,1508872359.2600858,1508872359.3239417,1508872359.2615738,1508872359.3111472,1508872359.26298,12060
query,1508872359.3275266,1508872359.3594463,1508872359.3281572,1508872359.3300743,1508872359.329938,0
query,1508872359.3611414,1508872359.4028602,1508872359.3619616,1508872359.4016774,1508872359.3635917,7996
query,1508872359.4192574,1508872359.4573233,1508872359.4196432,1508872359.4563878,1508872359.4244647,7233
query,1508872359.4611542,1508872359.5022817,1508872359.4617205,1508872359.5013657,1508872359.4632323,10028
query,1508872359.5059128,1508872359.5535145,1508872359.506267,1508872359.552459,1508872359.5240507,5609
query,1508872359.5570765,1508872359.617449,1508872359.5573428,1508872359.612575,1508872359.5588226,10353
query,1508872359.6213179,1508872359.640588,1508872359.6220984,1508872359.6395483,1508872359.6286285,2147
query,1508872359.6552527,1508872359.6691966,1508872359.6566942,1508872359.6620538,1508872359.6580794,842
query,1508872359.6726089,1508872359.6773374,1508872359.6734192,1508872359.6767297,1508872359.6765924,0
query,1508872359.684796,1508872359.7100666,1508872359.7034552,1508872359.7091782,1508872359.7085369,272
query,1508872359.7134092,1508872359.741897,1508872359.71481,1508872359.7409713,1508872359.7157576,6568
query,1508872359.7476382,1508872359.7865894,1508872359.7485294,1508872359.7514565,1508872359.7508357,21
query,1508872359.790116,1508872359.8444114,1508872359.7907605,1508872359.8095248,1508872359.8088236,1021
query,1508872359.8513591,1508872359.8839579,1508872359.853399,1508872359.8608725,1508872359.8561044,108
query,1508872359.8877025,1508872359.9207573,1508872359.890033,1508872359.9198287,1508872359.8915248,3563
query,1508872359.9246523,1508872359.9560356,1508872359.9258034,1508872359.9284294,1508872359.927823,64
query,1508872359.9624934,1508872360.032013,1508872359.971031,1508872360.0311413,1508872359.9727538,6001
query,1508872360.0364697,1508872360.051037,1508872360.0378783,1508872360.0491889,1508872360.0490885,7
query,1508872360.0544994,1508872360.080226,1508872360.0558295,1508872360.077752,1508872360.0775118,2
query,1508872360.083427,1508872360.090231,1508872360.0841663,1508872360.0894384,1508872360.0886629,109
query,1508872360.1035044,1508872360.1635299,1508872360.1050553,1508872360.1621888,1508872360.1066144,9162
query,1508872360.1673784,1508872360.194584,1508872360.1695664,1508872360.193193,1508872360.1712046,2318
query,1508872360.198508,1508872360.2528281,1508872360.2113428,1508872360.2518356,1508872360.2130513,5514
