tables,1508734644.2630937,1508735986.380849
query,1508736187.4944863,1508736187.6537342,1508736187.500329,1508736187.6528115,1508736187.5708606,7191
query,1508736187.6645598,1508736187.7165427,1508736187.6655376,1508736187.6804929,1508736187.6803894,0
query,1508736187.7203326,1508736187.7528713,1508736187.7362869,1508736187.7376342,1508736187.7370336,27
query,1508736187.7683253,1508736187.8018134,1508736187.7687936,1508736187.7911177,1508736187.7695029,1698
query,1508736187.8203325,1508736187.9605057,1508736187.8218353,1508736187.959444,1508736187.8992882,7531
query,1508736188.0385175,1508736188.1449575,1508736188.0454817,1508736188.1341996,1508736188.103255,3634
query,1508736188.1523387,1508736188.1746867,1508736188.152883,1508736188.1561,1508736188.1544576,13
query,1508736188.188324,1508736188.2564173,1508736188.2004275,1508736188.254582,1508736188.254017,1984
query,1508736188.2646775,1508736188.2847614,1508736188.2659788,1508736188.2811606,1508736188.2667592,1486
query,1508736188.296299,1508736188.345297,1508736188.3052385,1508736188.341434,1508736188.3275406,3413
query,1508736188.4883442,1508736188.5118802,1508736188.4896965,1508736188.4975793,1508736188.4968095,870
query,1508736188.5207102,1508736188.543625,1508736188.5221033,1508736188.5363004,1508736188.5302691,1
query,1508736188.5477777,1508736188.5626051,1508736188.5486288,1508736188.549898,1508736188.5498097,2
query,1508736188.5962713,1508736188.6290045,1508736188.5973809,1508736188.6175704,1508736188.616873,394
query,1508736188.6384265,1508736188.6646135,1508736188.6397972,1508736188.640966,1508736188.64075,0
query,1508736188.674358,1508736188.6938043,1508736188.6766431,1508736188.692982,1508736188.6922555,1495
query,1508736188.771828,1508736188.8059177,1508736188.7735643,1508736188.8050578,1508736188.804535,433
query,1508736188.820298,1508736188.8414102,1508736188.825491,1508736188.8405862,1508736188.840493,73
query,1508736188.848283,1508736188.9558775,1508736188.8491483,1508736188.9549851,1508736188.9036896,7713
query,1508736189.0123441,1508736189.0888548,1508736189.0296829,1508736189.087796,1508736189.0699062,3838
query,1508736189.121319,1508736189.149102,1508736189.1233833,1508736189.1330116,1508736189.1322782,592
query,1508736189.1682966,1508736189.221133,1508736189.1696115,1508736189.2150838,1508736189.195808,4390
query,1508736189.2963316,1508736189.3625405,1508736189.3083882,1508736189.361643,1508736189.3555949,1482
query,1508736189.3684354,1508736189.3970656,1508736189.369666,1508736189.3736148,1508736189.3730645,78
query,1508736189.4162834,1508736189.4449315,1508736189.417251,1508736189.4406042,1508736189.4179688,678
query,1508736189.450522,1508736189.5549781,1508736189.460839,1508736189.5539484,1508736189.4896789,4406
query,1508736189.5685406,1508736189.6533823,1508736189.5694127,1508736189.6523755,1508736189.60232,2085
query,1508736189.664678,1508736189.8192964,1508736189.6659548,1508736189.817964,1508736189.7872987,2260
query,1508736189.8364344,1508736189.9314592,1508736189.8409305,1508736189.9300408,1508736189.8811536,3942
query,1508736189.9544318,1508736189.9720411,1508736189.956897,1508736189.9652848,1508736189.9650464,4
query,1508736189.9906816,1508736189.9992886,1508736189.9921086,1508736189.9939456,1508736189.992931,134
query,1508736190.025081,1508736190.065412,1508736190.0257103,1508736190.0452666,1508736190.0407856,1223
query,1508736190.0846105,1508736190.0941536,1508736190.086203,1508736190.0894935,1508736190.0870297,527
query,1508736190.1082528,1508736190.2297301,1508736190.1163728,1508736190.2287354,1508736190.1526864,9487
query,1508736190.2403905,1508736190.345475,1508736190.260419,1508736190.344581,1508736190.2998288,4145
query,1508736190.3564909,1508736190.3979037,1508736190.3576422,1508736190.396951,1508736190.392559,2366
query,1508736190.4149048,1508736190.4809718,1508736190.4172187,1508736190.4681957,1508736190.437323,6332
query,1508736190.4871452,1508736190.837509,1508736190.4890177,1508736190.8147547,1508736190.5909743,8847
query,1508736190.8432136,1508736190.9048874,1508736190.8442128,1508736190.8476982,1508736190.8471763,7
query,1508736190.9141111,1508736191.0295486,1508736190.914801,1508736191.0206087,1508736190.9654357,8220
query,1508736191.0443387,1508736191.076968,1508736191.0448925,1508736191.04966,1508736191.049012,271
query,1508736191.1162648,1508736191.1310632,1508736191.1177392,1508736191.1302924,1508736191.12855,1173
query,1508736191.1473808,1508736191.1751206,1508736191.1486194,1508736191.1620293,1508736191.1605904,1798
query,1508736191.2164037,1508736191.3440654,1508736191.220003,1508736191.3430822,1508736191.2453167,9948
query,1508736191.356446,1508736191.4306982,1508736191.3763826,1508736191.4293804,1508736191.4130425,3290
query,1508736191.460565,1508736191.5042033,1508736191.461523,1508736191.4733348,1508736191.4728334,17
query,1508736191.5080266,1508736191.5410073,1508736191.5099096,1508736191.5140836,1508736191.5114458,333
query,1508736191.5464199,1508736191.6290417,1508736191.5564024,1508736191.6129966,1508736191.5923588,6718
query,1508736191.6363707,1508736191.6969664,1508736191.6372323,1508736191.681341,1508736191.6806512,848
query,1508736191.702415,1508736191.7801228,1508736191.7163393,1508736191.7787998,1508736191.7586405,2708
query,1508736191.796624,1508736191.907731,1508736191.7976751,1508736191.9068117,1508736191.8496892,9510
query,1508736191.9244585,1508736191.9630892,1508736191.925527,1508736191.961741,1508736191.9539998,1924
query,1508736192.0099854,1508736192.063986,1508736192.0115263,1508736192.0482218,1508736192.037145,2547
query,1508736192.0745137,1508736192.1198082,1508736192.0755036,1508736192.1185665,1508736192.118472,222
query,1508736192.1234026,1508736192.1844325,1508736192.124561,1508736192.183073,1508736192.1744497,1964
query,1508736192.1879504,1508736192.3829987,1508736192.1889632,1508736192.3814702,1508736192.3335583,7792
query,1508736192.3888137,1508736192.4101892,1508736192.3938608,1508736192.3962843,1508736192.3960924,0
query,1508736192.4233663,1508736192.5695705,1508736192.4254067,1508736192.5679417,1508736192.4694455,12628
query,1508736192.5814605,1508736192.6291513,1508736192.5825298,1508736192.6131306,1508736192.6125891,493
query,1508736192.66135,1508736192.7216077,1508736192.6621616,1508736192.6683125,1508736192.6682067,79
query,1508736192.7285461,1508736192.8169544,1508736192.729465,1508736192.8055284,1508736192.779423,6895
query,1508736192.870454,1508736192.924831,1508736192.8720427,1508736192.9238446,1508736192.8915145,6615
query,1508736192.9512856,1508736192.976569,1508736192.9520864,1508736192.9731367,1508736192.9726024,3
query,1508736193.0010931,1508736193.0305889,1508736193.0022664,1508736193.0154858,1508736193.0036936,1108
query,1508736193.0403454,1508736193.0895782,1508736193.0417886,1508736193.0886207,1508736193.0704052,3251
query,1508736193.1083963,1508736193.1544607,1508736193.1093302,1508736193.153441,1508736193.113028,3495
query,1508736193.1766543,1508736193.2917292,1508736193.1775203,1508736193.2903388,1508736193.2575014,8170
query,1508736193.3025413,1508736193.3990047,1508736193.314622,1508736193.3981209,1508736193.3626165,8983
query,1508736193.4086251,1508736193.444997,1508736193.4106507,1508736193.443074,1508736193.440583,1828
query,1508736193.4644167,1508736193.4974957,1508736193.4845614,1508736193.4875436,1508736193.487452,8
query,1508736193.5066464,1508736193.527035,1508736193.50724,1508736193.515508,1508736193.5079708,1984
query,1508736193.540732,1508736193.5551524,1508736193.5487287,1508736193.5504665,1508736193.549906,86
query,1508736193.5687296,1508736193.5805676,1508736193.5693104,1508736193.5728405,1508736193.5700529,612
query,1508736193.5850897,1508736193.6182911,1508736193.5865555,1508736193.6174493,1508736193.6067812,2557
query,1508736193.6283982,1508736193.6525457,1508736193.6293473,1508736193.648867,1508736193.6487775,0
query,1508736193.6564116,1508736193.6739805,1508736193.6685865,1508736193.6722195,1508736193.6721203,74
query,1508736193.6883798,1508736193.7422235,1508736193.6892335,1508736193.7242303,1508736193.6899936,1720
query,1508736193.7506125,1508736193.8171914,1508736193.7563467,1508736193.8153477,1508736193.805349,1938
query,1508736193.8827746,1508736193.943586,1508736193.9003317,1508736193.9426644,1508736193.936713,1388
query,1508736193.994474,1508736194.0871303,1508736194.0164096,1508736194.086097,1508736194.0575526,4628
query,1508736194.120255,1508736194.3344421,1508736194.1212142,1508736194.3335462,1508736194.1965756,7910
query,1508736194.366416,1508736194.3966727,1508736194.3674192,1508736194.3691757,1508736194.3690748,0
query,1508736194.4006927,1508736194.5800037,1508736194.405003,1508736194.57903,1508736194.511388,4855
query,1508736194.5922902,1508736194.6249287,1508736194.5935495,1508736194.6048396,1508736194.6047359,42
query,1508736194.6279159,1508736194.6486838,1508736194.6285968,1508736194.6299355,1508736194.6298532,0
query,1508736194.6643133,1508736194.717998,1508736194.665169,1508736194.7074604,1508736194.6850536,2754
query,1508736194.7418716,1508736194.9051006,1508736194.7427344,1508736194.880735,1508736194.8493435,3351
query,1508736194.9242632,1508736194.9571328,1508736194.925111,1508736194.9479036,1508736194.926615,1647
query,1508736194.9852986,1508736195.0771592,1508736194.986033,1508736195.073341,1508736195.0470068,4692
query,1508736195.096282,1508736195.332854,1508736195.108407,1508736195.3317668,1508736195.2190278,9071
query,1508736195.344398,1508736195.3649235,1508736195.3458557,1508736195.348482,1508736195.3473043,24
query,1508736195.3763125,1508736195.3935,1508736195.3803158,1508736195.3811717,1508736195.3810925,0
query,1508736195.420308,1508736195.5050895,1508736195.4363682,1508736195.5009377,1508736195.4765096,4312
query,1508736195.514509,1508736195.676314,1508736195.5283911,1508736195.675319,1508736195.612068,12113
query,1508736195.684308,1508736195.8397753,1508736195.6854243,1508736195.8387852,1508736195.7359917,9543
query,1508736195.860323,1508736195.8810225,1508736195.861367,1508736195.8647516,1508736195.8642,6
query,1508736195.892406,1508736195.9135551,1508736195.8926134,1508736195.8934903,1508736195.8934052,0
query,1508736195.920331,1508736195.949059,1508736195.9216113,1508736195.9304898,1508736195.9242125,1612
query,1508736195.968666,1508736196.0011063,1508736195.9733992,1508736195.9770327,1508736195.9741066,340
query,1508736196.0202882,1508736196.109108,1508736196.0216427,1508736196.0943465,1508736196.0588026,4637
query,1508736196.1283052,1508736196.2443163,1508736196.1363697,1508736196.243222,1508736196.1832669,4542
query,1508736196.2565615,1508736196.2712295,1508736196.257384,1508736196.2603245,1508736196.2585435,69
query,1508736196.2846434,1508736196.3947127,1508736196.2924175,1508736196.3932834,1508736196.3464477,3267
query,1508736196.4167316,1508736196.4895992,1508736196.4243836,1508736196.4849381,1508736196.4541595,2150
query,1508736196.5003343,1508736196.5690303,1508736196.501229,1508736196.5679271,1508736196.54777,3847
query,1508736196.588324,1508736196.612905,1508736196.5886528,1508736196.5912216,1508736196.5911329,0
query,1508736196.6203268,1508736196.6710956,1508736196.621121,1508736196.6693711,1508736196.6399434,5826
query,1508736196.675729,1508736196.8016245,1508736196.6777031,1508736196.8001683,1508736196.796913,446
query,1508736196.8083353,1508736196.8272207,1508736196.8090932,1508736196.811906,1508736196.8108504,74
query,1508736196.8643093,1508736196.889016,1508736196.8646064,1508736196.8767762,1508736196.8653045,1642
query,1508736196.896325,1508736196.9380631,1508736196.8970182,1508736196.9371998,1508736196.915839,3041
query,1508736196.9524033,1508736196.9931216,1508736196.9529002,1508736196.9542089,1508736196.9537716,1
query,1508736197.000831,1508736197.097395,1508736197.0022366,1508736197.0952435,1508736197.0611835,6044
query,1508736197.12033,1508736197.1570284,1508736197.1207113,1508736197.137278,1508736197.1362193,131
query,1508736197.1643226,1508736197.286879,1508736197.1653466,1508736197.2860143,1508736197.2114093,9774
query,1508736197.3082929,1508736197.3781145,1508736197.3087718,1508736197.3772557,1508736197.3492231,6564
query,1508736197.4344826,1508736197.4639862,1508736197.4354823,1508736197.4607122,1508736197.4379988,2140
query,1508736197.4943428,1508736197.6542485,1508736197.4953291,1508736197.653218,1508736197.5604498,10306
query,1508736197.668303,1508736197.6819549,1508736197.669286,1508736197.6739683,1508736197.6701236,917
query,1508736197.7180152,1508736197.7531996,1508736197.7186377,1508736197.752335,1508736197.743993,1999
query,1508736197.7762508,1508736197.8049476,1508736197.7883675,1508736197.790771,1508736197.7892396,193
query,1508736197.8143566,1508736197.8770177,1508736197.8283253,1508736197.872566,1508736197.8698928,587
query,1508736197.8863573,1508736197.9468284,1508736197.900325,1508736197.9363253,1508736197.9358096,686
query,1508736197.9743574,1508736198.004779,1508736197.975471,1508736198.003832,1508736197.9991717,1266
query,1508736198.020284,1508736198.0529149,1508736198.0208466,1508736198.0222259,1508736198.0216775,29
query,1508736198.0623431,1508736198.0865784,1508736198.0735044,1508736198.085712,1508736198.074406,1185
query,1508736198.1104186,1508736198.281055,1508736198.1110406,1508736198.2746985,1508736198.1651595,2637
query,1508736198.3002896,1508736198.3206627,1508736198.3012898,1508736198.3039076,1508736198.303804,0
query,1508736198.3403025,1508736198.3781562,1508736198.3407533,1508736198.3420572,1508736198.3415084,13
query,1508736198.3923364,1508736198.4535959,1508736198.3963137,1508736198.4525886,1508736198.433638,1745
query,1508736198.4604716,1508736198.5224447,1508736198.4624598,1508736198.5211573,1508736198.4902422,5897
query,1508736198.541627,1508736198.5580738,1508736198.5427666,1508736198.5444634,1508736198.543723,34
query,1508736198.5727193,1508736198.5895858,1508736198.574168,1508736198.5753906,1508736198.57523,1
query,1508736198.6086345,1508736198.6247263,1508736198.6101618,1508736198.6231332,1508736198.6202374,1665
query,1508736198.6281257,1508736198.8066168,1508736198.6291888,1508736198.805676,1508736198.6775746,8090
query,1508736198.83226,1508736198.8608963,1508736198.8340628,1508736198.8381712,1508736198.8380623,2
query,1508736198.880279,1508736198.9085808,1508736198.8808966,1508736198.8843403,1508736198.8842432,0
query,1508736198.9183905,1508736199.1130779,1508736198.91916,1508736199.108525,1508736199.0037866,9191
query,1508736199.1224,1508736199.1490424,1508736199.1239374,1508736199.1265106,1508736199.1248085,291
query,1508736199.1682904,1508736199.1953619,1508736199.1723182,1508736199.1731675,1508736199.1730878,0
query,1508736199.208286,1508736199.3526726,1508736199.2088006,1508736199.351611,1508736199.3108578,3463
query,1508736199.360328,1508736199.433067,1508736199.372397,1508736199.4321845,1508736199.4083064,3389
query,1508736199.4567714,1508736199.485112,1508736199.457924,1508736199.4773545,1508736199.4596689,1039
query,1508736199.5598445,1508736199.5739431,1508736199.564379,1508736199.5666676,1508736199.5665731,0
query,1508736199.6082957,1508736199.6610048,1508736199.6086576,1508736199.6417909,1508736199.6326504,1691
query,1508736199.6690924,1508736199.6829855,1508736199.6734107,1508736199.6754513,1508736199.6753516,2
query,1508736199.7064273,1508736199.757099,1508736199.7123706,1508736199.7506065,1508736199.7386184,2660
query,1508736199.7644231,1508736199.7931054,1508736199.7651522,1508736199.781345,1508736199.7659678,1243
query,1508736199.8184745,1508736199.9036846,1508736199.8323464,1508736199.9026873,1508736199.8525345,9755
query,1508736199.9398084,1508736199.9780445,1508736199.9407647,1508736199.9762886,1508736199.9706602,2124
query,1508736199.9904702,1508736200.0181396,1508736200.0006888,1508736200.0023293,1508736200.0022316,1
query,1508736200.0492702,1508736200.184952,1508736200.0500367,1508736200.1838598,1508736200.0957217,11235
query,1508736200.200011,1508736200.2640684,1508736200.201138,1508736200.2631078,1508736200.235451,5919
query,1508736200.2824104,1508736200.3049057,1508736200.2830887,1508736200.288493,1508736200.2839534,1101
query,1508736200.3202791,1508736200.421955,1508736200.3216355,1508736200.42099,1508736200.3618321,6847
query,1508736200.4324725,1508736200.4506233,1508736200.4363756,1508736200.4433818,1508736200.4428334,2
query,1508736200.4624434,1508736200.5770667,1508736200.4637692,1508736200.5712676,1508736200.5026126,6796
query,1508736200.6183693,1508736200.79103,1508736200.6191616,1508736200.7900817,1508736200.7140768,7805
query,1508736200.8042898,1508736200.8534448,1508736200.8203864,1508736200.8280375,1508736200.8212967,1661
query,1508736200.8683934,1508736200.9021063,1508736200.8696702,1508736200.8718328,1508736200.8712323,61
query,1508736200.9282818,1508736200.9786658,1508736200.928748,1508736200.9739077,1508736200.9536304,3201
query,1508736200.9923089,1508736201.1837368,1508736200.992766,1508736201.1827624,1508736201.0399296,11918
query,1508736201.204392,1508736201.2369444,1508736201.2054746,1508736201.2248065,1508736201.2076728,1405
query,1508736201.2446764,1508736201.3494918,1508736201.2459178,1508736201.3412404,1508736201.285483,4569
query,1508736201.35651,1508736201.4615889,1508736201.3577564,1508736201.4606626,1508736201.40547,8808
query,1508736201.5403259,1508736201.5690384,1508736201.5417445,1508736201.5466878,1508736201.5425858,980
query,1508736201.5744872,1508736201.5903113,1508736201.5747042,1508736201.576052,1508736201.5754712,40
query,1508736201.6183336,1508736201.649163,1508736201.6186109,1508736201.6236558,1508736201.619346,1064
query,1508736201.6583555,1508736201.6905122,1508736201.6597376,1508736201.688681,1508736201.6671748,1314
query,1508736201.7013648,1508736201.7223716,1508736201.7018025,1508736201.7034223,1508736201.702946,27
query,1508736201.7482743,1508736201.82741,1508736201.7490215,1508736201.826538,1508736201.7890875,4271
query,1508736201.8330853,1508736201.9657419,1508736201.834053,1508736201.964495,1508736201.8675148,9102
query,1508736201.972611,1508736202.0026402,1508736201.9738014,1508736202.0013409,1508736202.0007486,4
query,1508736202.0293403,1508736202.1003976,1508736202.0304124,1508736202.099551,1508736202.057515,8132
query,1508736202.140436,1508736202.1998115,1508736202.1416981,1508736202.1980963,1508736202.1753378,4211
query,1508736202.20562,1508736202.223723,1508736202.2068396,1508736202.222497,1508736202.2218335,57
query,1508736202.2326312,1508736202.2701976,1508736202.233397,1508736202.2688618,1508736202.256928,2878
query,1508736202.3628526,1508736202.3853939,1508736202.3653827,1508736202.384717,1508736202.3845956,0
query,1508736202.4213266,1508736202.4650285,1508736202.440675,1508736202.4470394,1508736202.446796,8
query,1508736202.4694178,1508736202.4992075,1508736202.4709747,1508736202.4972627,1508736202.4969847,242
query,1508736202.5205932,1508736202.5462713,1508736202.521824,1508736202.5391448,1508736202.5385563,568
query,1508736202.5534837,1508736202.5896156,1508736202.55467,1508736202.5822797,1508736202.5820794,7
query,1508736202.6035364,1508736202.6355677,1508736202.604883,1508736202.634769,1508736202.6280766,1417
query,1508736202.6504097,1508736202.7137678,1508736202.6524143,1508736202.7124524,1508736202.695945,3757
query,1508736202.7173982,1508736203.0406175,1508736202.718143,1508736203.0395694,1508736202.8773923,7835
query,1508736203.078042,1508736203.1773381,1508736203.0796452,1508736203.1678202,1508736203.1442497,6753
query,1508736203.218396,1508736203.3609946,1508736203.2283735,1508736203.3582323,1508736203.288666,6216
query,1508736203.3683336,1508736203.4297283,1508736203.3698366,1508736203.3742173,1508736203.3718512,462
query,1508736203.4383838,1508736203.4931614,1508736203.4396522,1508736203.4876163,1508736203.4668207,3790
query,1508736203.514471,1508736203.6317024,1508736203.5158412,1508736203.6297867,1508736203.598383,3199
query,1508736203.651846,1508736203.6815772,1508736203.6539304,1508736203.6807215,1508736203.679108,840
query,1508736203.7002847,1508736203.8676276,1508736203.7013268,1508736203.8665984,1508736203.8070917,4093
query,1508736203.87125,1508736203.941416,1508736203.8722062,1508736203.9404888,1508736203.9202628,4173
query,1508736203.9523222,1508736204.0080013,1508736203.9532514,1508736204.0070856,1508736203.99565,2756
query,1508736204.0203195,1508736204.0415668,1508736204.0217934,1508736204.0407653,1508736204.0228767,114
query,1508736204.044601,1508736204.05559,1508736204.048671,1508736204.0546865,1508736204.0539472,149
query,1508736204.0833075,1508736204.0977392,1508736204.088302,1508736204.096938,1508736204.0968482,97
query,1508736204.136812,1508736204.164881,1508736204.1591074,1508736204.1643343,1508736204.1640806,0
query,1508736204.1666586,1508736204.255155,1508736204.170584,1508736204.2541854,1508736204.220585,2811
query,1508736204.2749445,1508736204.290077,1508736204.280548,1508736204.289273,1508736204.2887807,8
query,1508736204.319315,1508736204.3450913,1508736204.3201547,1508736204.3283827,1508736204.3282392,297
query,1508736204.3517468,1508736204.402258,1508736204.3525724,1508736204.3874307,1508736204.3714197,1965
query,1508736204.4304562,1508736204.47655,1508736204.4310308,1508736204.4516504,1508736204.432266,3089
query,1508736204.481926,1508736204.4874964,1508736204.4826627,1508736204.4858031,1508736204.485262,17
query,1508736204.5333192,1508736204.54101,1508736204.5339165,1508736204.5403233,1508736204.540098,0
query,1508736204.5915422,1508736204.6627991,1508736204.5930789,1508736204.6598055,1508736204.6159532,8680
query,1508736204.6866622,1508736204.711265,1508736204.6881144,1508736204.709392,1508736204.6924815,1736
query,1508736204.722521,1508736204.7893887,1508736204.723705,1508736204.7884312,1508736204.7476115,8486
query,1508736204.8133461,1508736204.83801,1508736204.814188,1508736204.8357158,1508736204.8350503,107
query,1508736204.8486118,1508736204.8808844,1508736204.8495963,1508736204.8733385,1508736204.8728223,248
query,1508736204.9048712,1508736204.9449813,1508736204.9057012,1508736204.9174554,1508736204.9168837,51
query,1508736204.968616,1508736204.9862092,1508736204.9719484,1508736204.9853587,1508736204.984635,56
query,1508736205.0004334,1508736205.106124,1508736205.0017326,1508736205.0995605,1508736205.0437815,9134
query,1508736205.140736,1508736205.2331247,1508736205.1446273,1508736205.21892,1508736205.203029,6486
query,1508736205.2403765,1508736205.2731636,1508736205.241675,1508736205.272284,1508736205.2611582,2656
query,1508736205.280339,1508736205.313097,1508736205.2813578,1508736205.3029537,1508736205.2821643,1800
query,1508736205.3207772,1508736205.3371716,1508736205.321947,1508736205.3336089,1508736205.3335264,4
query,1508736205.3443296,1508736205.4627924,1508736205.345539,1508736205.4442945,1508736205.3763144,5041
query,1508736205.4773796,1508736205.4924765,1508736205.479407,1508736205.481497,1508736205.481398,0
query,1508736205.5003304,1508736205.6010842,1508736205.5083685,1508736205.5956435,1508736205.5501266,5911
query,1508736205.6170344,1508736205.6455398,1508736205.6283276,1508736205.6364691,1508736205.6363695,178
query,1508736205.6577804,1508736205.7733305,1508736205.6584141,1508736205.7722375,1508736205.6907413,9461
query,1508736205.78282,1508736205.8223994,1508736205.783653,1508736205.821444,1508736205.8103838,2727
query,1508736205.8385222,1508736205.8810995,1508736205.8393126,1508736205.8470242,1508736205.8415473,1392
query,1508736205.8982947,1508736205.9889526,1508736205.9133427,1508736205.9746966,1508736205.9507856,3797
query,1508736205.9928024,1508736206.0109348,1508736205.9942532,1508736205.999577,1508736205.9951546,1044
query,1508736206.0251942,1508736206.0498307,1508736206.026421,1508736206.048554,1508736206.0470238,1360
query,1508736206.0875797,1508736206.1305337,1508736206.0898976,1508736206.1251674,1508736206.120694,2681
query,1508736206.144737,1508736206.2040985,1508736206.1455934,1508736206.2027807,1508736206.1867964,3797
query,1508736206.26148,1508736206.2856865,1508736206.2626913,1508736206.2848763,1508736206.2846453,106
query,1508736206.2963233,1508736206.3329208,1508736206.2972598,1508736206.3128314,1508736206.3127406,137
query,1508736206.3443131,1508736206.4370341,1508736206.3450983,1508736206.4361234,1508736206.3938968,7314
query,1508736206.442613,1508736206.4633963,1508736206.4438474,1508736206.4613965,1508736206.445474,2334
query,1508736206.4792578,1508736206.5832155,1508736206.4802127,1508736206.5823452,1508736206.5444882,3768
query,1508736206.6003213,1508736206.6364052,1508736206.601568,1508736206.6129038,1508736206.6123593,55
query,1508736206.6640892,1508736206.7081196,1508736206.6649709,1508736206.7073328,1508736206.696937,2393
query,1508736206.7144618,1508736206.7505457,1508736206.714915,1508736206.7496884,1508736206.735118,2646
query,1508736206.7763228,1508736206.7969604,1508736206.7776756,1508736206.7936864,1508736206.7931876,323
query,1508736206.8323085,1508736206.9250796,1508736206.8444324,1508736206.9150734,1508736206.8827088,2823
query,1508736206.9323232,1508736207.0577533,1508736206.9333632,1508736207.0565126,1508736206.9954484,8706
query,1508736207.102562,1508736207.1770709,1508736207.1040735,1508736207.165714,1508736207.130233,6269
query,1508736207.2063873,1508736207.232981,1508736207.2076259,1508736207.2173858,1508736207.2168021,465
query,1508736207.2522812,1508736207.491618,1508736207.272381,1508736207.4906065,1508736207.4013329,10509
query,1508736207.556871,1508736207.6060917,1508736207.5574558,1508736207.5977807,1508736207.583214,2610
query,1508736207.629056,1508736207.702487,1508736207.6305342,1508736207.7005236,1508736207.631226,2883
query,1508736207.7059603,1508736207.7276418,1508736207.7078311,1508736207.717675,1508736207.7087479,1451
query,1508736207.7579174,1508736207.8529747,1508736207.7589104,1508736207.8449843,1508736207.817064,4728
query,1508736207.8603165,1508736207.974844,1508736207.8805094,1508736207.9735842,1508736207.9229112,5552
query,1508736207.9845884,1508736208.1214457,1508736207.985822,1508736208.1191707,1508736208.0499978,4422
query,1508736208.1323771,1508736208.274934,1508736208.133486,1508736208.2740855,1508736208.1599884,8588
query,1508736208.3003309,1508736208.5136607,1508736208.3016934,1508736208.5125933,1508736208.4251812,7877
query,1508736208.5243888,1508736208.577905,1508736208.525537,1508736208.572418,1508736208.5529099,3467
query,1508736208.6292546,1508736208.8129928,1508736208.633315,1508736208.8043807,1508736208.743586,8933
query,1508736208.8204048,1508736208.8731167,1508736208.821488,1508736208.8371296,1508736208.8362763,1739
query,1508736208.8922791,1508736208.9650211,1508736208.893647,1508736208.9342628,1508736208.9266727,2267
query,1508736208.988333,1508736209.153115,1508736208.9898043,1508736209.1325774,1508736209.0283036,15190
query,1508736209.1722674,1508736209.2009528,1508736209.1728804,1508736209.1969028,1508736209.1740587,1626
query,1508736209.220258,1508736209.273025,1508736209.2216313,1508736209.2519743,1508736209.2444336,2257
query,1508736209.2843657,1508736209.301112,1508736209.284742,1508736209.293138,1508736209.285527,1846
query,1508736209.312321,1508736209.3411455,1508736209.312764,1508736209.3194158,1508736209.3135273,1512
query,1508736209.3709097,1508736209.3923063,1508736209.372042,1508736209.3782806,1508736209.3727937,880
query,1508736209.414362,1508736209.441007,1508736209.4147146,1508736209.416132,1508736209.4157252,19
query,1508736209.4543643,1508736209.485045,1508736209.454645,1508736209.4789016,1508736209.4762194,526
query,1508736209.526361,1508736209.5465705,1508736209.5266511,1508736209.5358584,1508736209.52741,1407
query,1508736209.592603,1508736209.651267,1508736209.5933301,1508736209.6436508,1508736209.6239645,2923
query,1508736209.6925013,1508736209.726802,1508736209.6929734,1508736209.6999068,1508736209.6950557,967
query,1508736209.732473,1508736209.7590656,1508736209.7363036,1508736209.7389426,1508736209.7371352,380
query,1508736209.7644806,1508736210.1549542,1508736209.7764072,1508736210.1486757,1508736209.8593726,8523
query,1508736210.1665664,1508736210.2111042,1508736210.1674378,1508736210.1983354,1508736210.1977987,8
query,1508736210.222914,1508736210.2457435,1508736210.2237957,1508736210.2446759,1508736210.2445865,26
query,1508736210.2777858,1508736210.2928233,1508736210.2846475,1508736210.2857296,1508736210.285558,0
query,1508736210.312575,1508736210.400412,1508736210.3138704,1508736210.3990545,1508736210.3407547,8214
query,1508736210.4377668,1508736210.4890676,1508736210.4386084,1508736210.4650366,1508736210.4394546,887
query,1508736210.5042715,1508736210.556811,1508736210.5056725,1508736210.555936,1508736210.5261414,6042
query,1508736210.5943666,1508736210.625029,1508736210.5952122,1508736210.6131485,1508736210.612623,1208
query,1508736210.6343665,1508736210.669067,1508736210.6403203,1508736210.6682913,1508736210.641166,985
query,1508736210.6882784,1508736210.8088684,1508736210.6897132,1508736210.8010397,1508736210.7742279,2516
query,1508736210.8969667,1508736210.9210427,1508736210.8982375,1508736210.901369,1508736210.9000583,290
query,1508736210.929855,1508736210.967331,1508736210.93042,1508736210.966474,1508736210.9537845,2235
query,1508736211.008325,1508736211.1403232,1508736211.0244062,1508736211.1228416,1508736211.0611458,8595
query,1508736211.156898,1508736211.2132072,1508736211.1583202,1508736211.2103293,1508736211.180495,7444
query,1508736211.2402864,1508736211.3734474,1508736211.2414873,1508736211.3609722,1508736211.2946253,5986
query,1508736211.3824892,1508736211.447664,1508736211.38433,1508736211.4464602,1508736211.4318147,7228
query,1508736211.4606538,1508736211.4743524,1508736211.4616976,1508736211.47308,1508736211.4729567,1101
query,1508736211.49172,1508736211.6264036,1508736211.4934075,1508736211.625309,1508736211.5349522,9614
query,1508736211.640263,1508736211.661478,1508736211.6415956,1508736211.6568112,1508736211.6565855,19
query,1508736211.668704,1508736211.6738462,1508736211.6700103,1508736211.6728816,1508736211.6722467,437
query,1508736211.7172062,1508736211.7769585,1508736211.719377,1508736211.7408764,1508736211.7407753,129
query,1508736211.7824721,1508736211.8373282,1508736211.7837799,1508736211.827404,1508736211.8101494,2941
