tables,1508729745.9608943,1508730562.5867865
query,1508730760.9244952,1508730760.9851186,1508730760.9256225,1508730760.9807463,1508730760.977235,2042
query,1508730760.994652,1508730761.0146122,1508730760.9951298,1508730761.0002625,1508730760.995701,1169
query,1508730761.0285034,1508730761.057171,1508730761.0289872,1508730761.0307229,1508730761.029553,209
query,1508730761.0645235,1508730761.0999997,1508730761.0654106,1508730761.081443,1508730761.0659857,794
query,1508730761.1223302,1508730761.153065,1508730761.1237109,1508730761.1278362,1508730761.1242821,860
query,1508730761.1564572,1508730761.17436,1508730761.157776,1508730761.1658807,1508730761.1657867,48
query,1508730761.1850474,1508730761.197238,1508730761.1864026,1508730761.1925244,1508730761.1869702,1385
query,1508730761.2063317,1508730761.2225099,1508730761.2076838,1508730761.2216587,1508730761.220664,1770
query,1508730761.2326188,1508730761.2612448,1508730761.233897,1508730761.2429318,1508730761.2409055,1473
query,1508730761.2765348,1508730761.3101094,1508730761.277073,1508730761.3093622,1508730761.3088393,1530
query,1508730761.332268,1508730761.4451818,1508730761.3336768,1508730761.4431965,1508730761.4265387,2801
query,1508730761.450933,1508730761.4767852,1508730761.451509,1508730761.4726775,1508730761.4522226,0
query,1508730761.492509,1508730761.5131092,1508730761.4967978,1508730761.5093853,1508730761.508783,484
query,1508730761.5167708,1508730761.5773568,1508730761.5175297,1508730761.574083,1508730761.5714066,2510
query,1508730761.5965362,1508730761.6180732,1508730761.596941,1508730761.5981276,1508730761.5976458,2
query,1508730761.6345928,1508730761.6651132,1508730761.6351779,1508730761.6380312,1508730761.6357234,477
query,1508730761.6805153,1508730761.7092836,1508730761.681103,1508730761.68214,1508730761.6816819,3
query,1508730761.718564,1508730761.7646785,1508730761.7325199,1508730761.7331975,1508730761.7331169,0
query,1508730761.7785704,1508730761.8173926,1508730761.779702,1508730761.7904317,1508730761.7802594,1426
query,1508730761.8266447,1508730761.842839,1508730761.8273702,1508730761.8288987,1508730761.828022,111
query,1508730761.8646195,1508730761.9127295,1508730761.8965504,1508730761.8972352,1508730761.897151,0
query,1508730761.9372923,1508730761.9651775,1508730761.9379888,1508730761.9409995,1508730761.9385505,15
query,1508730761.9865549,1508730762.1029599,1508730761.9879692,1508730762.1010606,1508730762.0845459,2708
query,1508730762.1364856,1508730762.1648493,1508730762.1368887,1508730762.137683,1508730762.1375859,0
query,1508730762.182544,1508730762.209212,1508730762.1839542,1508730762.1861148,1508730762.1845555,276
query,1508730762.228505,1508730762.2547197,1508730762.2296147,1508730762.2540104,1508730762.2526133,285
query,1508730762.2666948,1508730762.2832232,1508730762.26784,1508730762.272631,1508730762.268423,1014
query,1508730762.3246813,1508730762.356286,1508730762.32561,1508730762.3527527,1508730762.3281143,526
query,1508730762.3805356,1508730762.3978293,1508730762.3819666,1508730762.383027,1508730762.3825862,1
query,1508730762.412547,1508730762.4336488,1508730762.4132986,1508730762.4184935,1508730762.4138436,848
query,1508730762.4506285,1508730762.4769073,1508730762.4510512,1508730762.4517612,1508730762.4516819,0
query,1508730762.5066502,1508730762.5371683,1508730762.5074072,1508730762.509221,1508730762.5079575,215
query,1508730762.5526958,1508730762.5850801,1508730762.5534003,1508730762.5569432,1508730762.556479,0
query,1508730762.5927913,1508730762.6175601,1508730762.5940578,1508730762.6161315,1508730762.6125968,676
query,1508730762.6408565,1508730762.65397,1508730762.6445441,1508730762.6488461,1508730762.64876,3
query,1508730762.6628199,1508730762.6788666,1508730762.663807,1508730762.674908,1508730762.6724489,1332
query,1508730762.7005322,1508730762.7331774,1508730762.701247,1508730762.7054248,1508730762.7049177,554
query,1508730762.770646,1508730762.836826,1508730762.7717435,1508730762.8278723,1508730762.8189583,1936
query,1508730762.8528373,1508730762.9092321,1508730762.8536835,1508730762.892854,1508730762.8917053,918
query,1508730762.9245112,1508730762.9811423,1508730762.9255624,1508730762.9638724,1508730762.960713,726
query,1508730763.038571,1508730763.0811048,1508730763.0396044,1508730763.040672,1508730763.040172,2
query,1508730763.1135848,1508730763.165147,1508730763.1146955,1508730763.1216156,1508730763.1152468,1257
query,1508730763.1865027,1508730763.2414048,1508730763.1871412,1508730763.2279923,1508730763.2242749,1367
query,1508730763.2685099,1508730763.291214,1508730763.2690263,1508730763.273375,1508730763.272843,393
query,1508730763.320547,1508730763.3410661,1508730763.321399,1508730763.3224726,1508730763.322031,1
query,1508730763.3496532,1508730763.362449,1508730763.3506439,1508730763.3569393,1508730763.3522987,110
query,1508730763.4085126,1508730763.4594352,1508730763.4090106,1508730763.45864,1508730763.456526,1449
query,1508730763.501489,1508730763.5232506,1508730763.5165699,1508730763.522466,1508730763.5201297,171
query,1508730763.5431712,1508730763.5706396,1508730763.5454378,1508730763.569834,1508730763.5460746,1158
query,1508730763.5845501,1508730763.6126187,1508730763.6005409,1508730763.6012986,1508730763.6012192,0
query,1508730763.6165953,1508730763.6342988,1508730763.6245105,1508730763.626199,1508730763.6251109,169
query,1508730763.6605365,1508730763.6851888,1508730763.661073,1508730763.665297,1508730763.661632,887
query,1508730763.7245374,1508730763.7587426,1508730763.7252545,1508730763.7295146,1508730763.725832,756
query,1508730763.7725415,1508730763.786593,1508730763.7734373,1508730763.775207,1508730763.7747366,3
query,1508730763.8204727,1508730763.841237,1508730763.821015,1508730763.8235888,1508730763.8215897,271
query,1508730763.8654861,1508730763.892473,1508730763.866133,1508730763.8707576,1508730763.8667061,456
query,1508730763.912059,1508730763.9297602,1508730763.912398,1508730763.9141734,1508730763.9129808,192
query,1508730763.9401867,1508730763.9937036,1508730763.940861,1508730763.9927979,1508730763.9867144,1985
query,1508730764.0613747,1508730764.1052802,1508730764.0663688,1508730764.0931635,1508730764.092462,1518
query,1508730764.1136596,1508730764.117613,1508730764.1145964,1508730764.1159093,1508730764.1157815,0
query,1508730764.1604905,1508730764.204569,1508730764.1614416,1508730764.2036242,1508730764.1969807,1231
query,1508730764.253803,1508730764.2823496,1508730764.255227,1508730764.2805197,1508730764.2804198,126
query,1508730764.3219988,1508730764.3477108,1508730764.3233943,1508730764.3459268,1508730764.3454497,1165
query,1508730764.3734941,1508730764.387812,1508730764.3822474,1508730764.3858373,1508730764.385746,7
query,1508730764.427116,1508730764.4549444,1508730764.4280884,1508730764.4541936,1508730764.428662,1136
query,1508730764.4725213,1508730764.4932466,1508730764.4735305,1508730764.4759128,1508730764.474137,370
query,1508730764.5351188,1508730764.5931377,1508730764.5366192,1508730764.5784495,1508730764.5775883,614
query,1508730764.6224923,1508730764.6851559,1508730764.6233757,1508730764.6288762,1508730764.6287622,1113
query,1508730764.704535,1508730764.7470717,1508730764.7056384,1508730764.7462826,1508730764.741689,1030
query,1508730764.8085437,1508730764.8691583,1508730764.8096442,1508730764.813343,1508730764.8102727,681
query,1508730764.8885615,1508730764.9412239,1508730764.8899803,1508730764.8914797,1508730764.8905575,103
query,1508730764.9526236,1508730764.9690652,1508730764.953871,1508730764.955313,1508730764.9544995,76
query,1508730764.9844792,1508730765.022092,1508730764.9848847,1508730764.989222,1508730764.9854748,356
query,1508730765.0321367,1508730765.042885,1508730765.0337965,1508730765.0409696,1508730765.0404909,58
query,1508730765.0946972,1508730765.129318,1508730765.0949135,1508730765.0972111,1508730765.095503,178
query,1508730765.1345584,1508730765.165276,1508730765.1349082,1508730765.1368895,1508730765.135487,243
query,1508730765.1745484,1508730765.2052498,1508730765.1751165,1508730765.176192,1508730765.1756513,38
query,1508730765.2185555,1508730765.249237,1508730765.2199633,1508730765.225063,1508730765.2215674,907
query,1508730765.302557,1508730765.3412385,1508730765.3039303,1508730765.306553,1508730765.3046029,328
query,1508730765.3604681,1508730765.389108,1508730765.361519,1508730765.3650095,1508730765.3629258,457
query,1508730765.426546,1508730765.5015123,1508730765.4279323,1508730765.4408598,1508730765.4285202,2200
query,1508730765.5165064,1508730765.5650806,1508730765.517881,1508730765.525272,1508730765.5197828,435
query,1508730765.5894866,1508730765.64299,1508730765.5900779,1508730765.6421056,1508730765.6328351,2393
query,1508730765.666617,1508730765.6822076,1508730765.6673715,1508730765.6716564,1508730765.6680493,822
query,1508730765.6925159,1508730765.7132428,1508730765.6965513,1508730765.6976435,1508730765.6971452,4
query,1508730765.7404985,1508730765.7771273,1508730765.748553,1508730765.7652378,1508730765.7647254,34
query,1508730765.7852798,1508730765.813119,1508730765.7861118,1508730765.7877316,1508730765.7872965,1
query,1508730765.8262584,1508730765.842262,1508730765.8275554,1508730765.8290997,1508730765.828101,97
query,1508730765.8586404,1508730765.9231312,1508730765.859274,1508730765.921096,1508730765.9081788,3046
query,1508730765.984475,1508730766.0372078,1508730765.9851956,1508730765.9863722,1508730765.98588,5
query,1508730766.0444996,1508730766.0772882,1508730766.0451987,1508730766.0474677,1508730766.0462265,181
query,1508730766.0964854,1508730766.1212215,1508730766.0977125,1508730766.099664,1508730766.0982666,120
query,1508730766.1404727,1508730766.1651862,1508730766.1407516,1508730766.142479,1508730766.1413333,78
query,1508730766.185428,1508730766.234023,1508730766.1859457,1508730766.2330751,1508730766.2277868,1205
query,1508730766.2565498,1508730766.2853198,1508730766.2574508,1508730766.277849,1508730766.276646,853
query,1508730766.2891676,1508730766.3179586,1508730766.2904274,1508730766.2917871,1508730766.2910066,87
query,1508730766.3255327,1508730766.3705804,1508730766.3267953,1508730766.36927,1508730766.365997,739
query,1508730766.4485066,1508730766.5046585,1508730766.449473,1508730766.503696,1508730766.4867818,2259
query,1508730766.5204859,1508730766.5492532,1508730766.523494,1508730766.5455635,1508730766.5446768,792
query,1508730766.5525925,1508730766.6602023,1508730766.5539715,1508730766.6583242,1508730766.6283453,2959
query,1508730766.6866667,1508730766.8012264,1508730766.6878014,1508730766.7904763,1508730766.7683308,2218
query,1508730766.808547,1508730766.8256452,1508730766.8096411,1508730766.8107586,1508730766.8102174,0
query,1508730766.8545737,1508730766.9779062,1508730766.8685758,1508730766.976864,1508730766.9380753,3296
query,1508730766.9845765,1508730767.04675,1508730766.9859197,1508730767.0458195,1508730767.0391567,3067
query,1508730767.0823991,1508730767.0991364,1508730767.083598,1508730767.098071,1508730767.0978456,21
query,1508730767.135731,1508730767.1534894,1508730767.14705,1508730767.152699,1508730767.147744,382
query,1508730767.1685507,1508730767.209083,1508730767.1778383,1508730767.1825922,1508730767.1824899,1
query,1508730767.2205303,1508730767.2527816,1508730767.2365098,1508730767.2428486,1508730767.2370706,0
query,1508730767.2627208,1508730767.29129,1508730767.2640889,1508730767.2884865,1508730767.264798,1202
query,1508730767.3061903,1508730767.3215969,1508730767.3076704,1508730767.3208084,1508730767.320724,0
query,1508730767.3327394,1508730767.354168,1508730767.3340545,1508730767.3527164,1508730767.3345907,10
query,1508730767.3583822,1508730767.3761182,1508730767.3597486,1508730767.3751013,1508730767.3603299,1604
query,1508730767.3812597,1508730767.4012456,1508730767.3828955,1508730767.3929055,1508730767.3928041,162
query,1508730767.4106488,1508730767.535675,1508730767.4119346,1508730767.533643,1508730767.5226042,1688
query,1508730767.53948,1508730767.5952315,1508730767.540833,1508730767.5938108,1508730767.5835068,2151
query,1508730767.6706164,1508730767.6837664,1508730767.672115,1508730767.6732757,1508730767.673064,0
query,1508730767.6909406,1508730767.7103417,1508730767.6915336,1508730767.7087858,1508730767.6921167,822
query,1508730767.760627,1508730767.7862754,1508730767.7613456,1508730767.7854571,1508730767.7844267,976
query,1508730767.8005068,1508730767.8958669,1508730767.8015792,1508730767.894993,1508730767.891587,1740
query,1508730767.908544,1508730767.9556508,1508730767.90999,1508730767.9546602,1508730767.9493425,1829
query,1508730767.9965446,1508730768.0292082,1508730767.997532,1508730768.008497,1508730767.998173,2703
query,1508730768.0689297,1508730768.0973372,1508730768.0694668,1508730768.076501,1508730768.0701175,1617
query,1508730768.1026587,1508730768.1332724,1508730768.102865,1508730768.1105404,1508730768.1034777,1326
query,1508730768.138441,1508730768.1690297,1508730768.1433527,1508730768.1444616,1508730768.1441972,1
query,1508730768.1844733,1508730768.2089176,1508730768.1857598,1508730768.192,1508730768.1863225,1428
query,1508730768.2200277,1508730768.261552,1508730768.2239566,1508730768.2487524,1508730768.2366533,178
query,1508730768.270592,1508730768.2973402,1508730768.2729557,1508730768.2892082,1508730768.2805815,1767
query,1508730768.3130658,1508730768.3412766,1508730768.316488,1508730768.3215644,1508730768.3209345,337
query,1508730768.3564792,1508730768.373829,1508730768.3578513,1508730768.3683407,1508730768.3646257,862
query,1508730768.396504,1508730768.4251792,1508730768.397937,1508730768.4089658,1508730768.4088812,17
query,1508730768.4345605,1508730768.4602048,1508730768.4354753,1508730768.4479299,1508730768.4360313,2601
query,1508730768.4645617,1508730768.5660996,1508730768.4657109,1508730768.5648103,1508730768.5272179,3069
query,1508730768.5805593,1508730768.6092224,1508730768.5819492,1508730768.5971293,1508730768.592384,26
query,1508730768.6389909,1508730768.6648524,1508730768.640402,1508730768.6567838,1508730768.64106,8
query,1508730768.6739945,1508730768.6907983,1508730768.6754808,1508730768.6850157,1508730768.6760254,23
query,1508730768.7026448,1508730768.7430253,1508730768.7043054,1508730768.7412434,1508730768.740696,68
query,1508730768.7547307,1508730768.8153296,1508730768.7560408,1508730768.8144224,1508730768.8085165,2904
query,1508730768.880534,1508730768.932248,1508730768.8929353,1508730768.9091527,1508730768.909049,7
query,1508730768.9545767,1508730768.9704463,1508730768.9558365,1508730768.9691064,1508730768.9690223,0
query,1508730768.9905481,1508730769.0168579,1508730768.9920757,1508730768.9927702,1508730768.9926894,0
query,1508730769.04255,1508730769.0609512,1508730769.0430799,1508730769.0584934,1508730769.0436697,963
query,1508730769.0709107,1508730769.109178,1508730769.073243,1508730769.089385,1508730769.0887666,816
query,1508730769.116563,1508730769.1451106,1508730769.117982,1508730769.1212945,1508730769.1185837,402
query,1508730769.1605067,1508730769.2211974,1508730769.161632,1508730769.2092814,1508730769.2052872,2473
query,1508730769.2445536,1508730769.285158,1508730769.245044,1508730769.2678125,1508730769.2456357,1943
query,1508730769.2903962,1508730769.3382673,1508730769.2913291,1508730769.3374166,1508730769.3316464,1510
query,1508730769.3885434,1508730769.4490862,1508730769.388778,1508730769.432136,1508730769.430272,1462
query,1508730769.4565375,1508730769.4965007,1508730769.4570174,1508730769.4802608,1508730769.4576423,1674
query,1508730769.506963,1508730769.5307894,1508730769.5104997,1508730769.5289683,1508730769.528447,1774
query,1508730769.5405023,1508730769.5657191,1508730769.5559328,1508730769.564892,1508730769.5647914,274
query,1508730769.5805154,1508730769.6211123,1508730769.5808663,1508730769.582149,1508730769.5814538,60
query,1508730769.636498,1508730769.6651752,1508730769.6565452,1508730769.6576347,1508730769.6571455,11
query,1508730769.668419,1508730769.697195,1508730769.6697757,1508730769.6773438,1508730769.6768777,384
query,1508730769.7085512,1508730769.8244689,1508730769.7096677,1508730769.8234668,1508730769.7832868,1608
query,1508730769.840485,1508730769.9376144,1508730769.8645697,1508730769.8964992,1508730769.8652668,741
query,1508730769.9411507,1508730769.955172,1508730769.9423444,1508730769.9531431,1508730769.9529173,5
query,1508730769.9688096,1508730769.9936671,1508730769.976067,1508730769.9887657,1508730769.9885228,0
query,1508730769.9953873,1508730770.0107467,1508730769.9959688,1508730770.0047817,1508730769.996565,11
query,1508730770.0168152,1508730770.0298927,1508730770.0178688,1508730770.0194473,1508730770.0184202,6
query,1508730770.0387309,1508730770.0731788,1508730770.0392532,1508730770.0433543,1508730770.0398424,434
query,1508730770.0845053,1508730770.1130595,1508730770.08479,1508730770.089396,1508730770.0856879,443
query,1508730770.1226296,1508730770.1531951,1508730770.1233432,1508730770.1426122,1508730770.1425195,25
query,1508730770.1685095,1508730770.1921923,1508730770.169218,1508730770.1823418,1508730770.1697965,1009
query,1508730770.1994674,1508730770.2143695,1508730770.2002916,1508730770.2134335,1508730770.2129936,33
query,1508730770.236644,1508730770.3105483,1508730770.2377615,1508730770.3095155,1508730770.2915955,3305
query,1508730770.3244889,1508730770.346146,1508730770.3254664,1508730770.3454373,1508730770.344924,9
query,1508730770.380565,1508730770.4492927,1508730770.3965147,1508730770.444609,1508730770.4335327,1936
query,1508730770.466649,1508730770.5108192,1508730770.4674025,1508730770.476609,1508730770.4680068,345
query,1508730770.532898,1508730770.5545516,1508730770.5339384,1508730770.5532963,1508730770.5344968,1412
query,1508730770.5688488,1508730770.589859,1508730770.575936,1508730770.5844898,1508730770.583983,97
query,1508730770.59404,1508730770.615796,1508730770.5954614,1508730770.6139631,1508730770.6084526,1743
query,1508730770.648674,1508730770.6700194,1508730770.6497998,1508730770.6508808,1508730770.6504092,3
query,1508730770.6807709,1508730770.7651796,1508730770.6816902,1508730770.7420502,1508730770.7374628,3071
query,1508730770.7805128,1508730770.8009908,1508730770.7925997,1508730770.7934804,1508730770.7933848,0
query,1508730770.8204815,1508730770.8687444,1508730770.8210163,1508730770.867757,1508730770.8623662,1507
query,1508730770.8845897,1508730770.909232,1508730770.8861406,1508730770.9002147,1508730770.8993907,42
query,1508730770.9197435,1508730770.9449136,1508730770.9212184,1508730770.9256494,1508730770.9255083,0
query,1508730770.968824,1508730770.981963,1508730770.9702134,1508730770.980548,1508730770.980446,0
query,1508730770.9967935,1508730771.0097804,1508730770.998178,1508730771.000657,1508730770.9994771,53
query,1508730771.0360692,1508730771.0607755,1508730771.0380683,1508730771.0581863,1508730771.057102,208
query,1508730771.0823781,1508730771.1371632,1508730771.0837505,1508730771.1320188,1508730771.122339,2029
query,1508730771.1485288,1508730771.1768932,1508730771.1496537,1508730771.152949,1508730771.1528404,0
query,1508730771.1808171,1508730771.1946301,1508730771.1821067,1508730771.1880693,1508730771.1826775,1332
query,1508730771.2220435,1508730771.258503,1508730771.2230804,1508730771.2339702,1508730771.2329867,232
query,1508730771.2725158,1508730771.304626,1508730771.2741113,1508730771.2858977,1508730771.284556,0
query,1508730771.3105223,1508730771.356306,1508730771.311798,1508730771.355419,1508730771.3516114,1501
query,1508730771.4085755,1508730771.4886193,1508730771.4100795,1508730771.4875982,1508730771.471478,3447
query,1508730771.5045412,1508730771.5531795,1508730771.5050588,1508730771.5156238,1508730771.5057328,1590
query,1508730771.5565412,1508730771.5998185,1508730771.5577254,1508730771.5990207,1508730771.595452,1658
query,1508730771.608548,1508730771.662834,1508730771.6099696,1508730771.660976,1508730771.6537073,1850
query,1508730771.7230127,1508730771.7972302,1508730771.7245636,1508730771.7900138,1508730771.7872927,1585
query,1508730771.8125167,1508730771.8600507,1508730771.814,1508730771.8591065,1508730771.8496463,2357
query,1508730771.8685164,1508730771.9012115,1508730771.869862,1508730771.8852606,1508730771.8847458,1169
query,1508730771.9044392,1508730771.9251158,1508730771.9127011,1508730771.9139957,1508730771.9137902,1
query,1508730771.94506,1508730772.137275,1508730771.9488745,1508730772.1204643,1508730772.093106,2015
query,1508730772.1417472,1508730772.1653647,1508730772.142798,1508730772.156711,1508730772.1523068,1513
query,1508730772.1885111,1508730772.1993246,1508730772.1901586,1508730772.198672,1508730772.1985807,7
query,1508730772.2165797,1508730772.245205,1508730772.219512,1508730772.2301235,1508730772.2295392,100
query,1508730772.2605155,1508730772.293419,1508730772.2610464,1508730772.291253,1508730772.2619638,1825
query,1508730772.3006122,1508730772.401152,1508730772.3018372,1508730772.3851354,1508730772.3828657,434
query,1508730772.4325345,1508730772.5380645,1508730772.4725115,1508730772.5371077,1508730772.5356648,630
query,1508730772.5525222,1508730772.589266,1508730772.553934,1508730772.577449,1508730772.5764298,989
query,1508730772.6045246,1508730772.6370468,1508730772.605954,1508730772.6071672,1508730772.6065233,53
query,1508730772.6605184,1508730772.7732773,1508730772.6765418,1508730772.7555435,1508730772.7352755,638
query,1508730772.784521,1508730772.8131967,1508730772.7860713,1508730772.7873843,1508730772.7867749,31
query,1508730772.846559,1508730772.8767745,1508730772.8477488,1508730772.864472,1508730772.8483374,0
query,1508730772.8865573,1508730772.9173,1508730772.8871047,1508730772.8986592,1508730772.8876834,586
query,1508730772.926594,1508730772.9542208,1508730772.92688,1508730772.9315548,1508730772.9275079,494
query,1508730772.9685848,1508730772.9972959,1508730772.969595,1508730772.9890182,1508730772.972046,761
query,1508730773.016561,1508730773.049102,1508730773.0178814,1508730773.0198128,1508730773.0185084,69
query,1508730773.0586624,1508730773.0851614,1508730773.0600648,1508730773.0610952,1508730773.0606372,5
query,1508730773.1045165,1508730773.1331806,1508730773.1047854,1508730773.1058197,1508730773.1053505,6
query,1508730773.1666145,1508730773.2096615,1508730773.1678622,1508730773.1813452,1508730773.1805942,610
query,1508730773.2245111,1508730773.3078113,1508730773.2252889,1508730773.3069437,1508730773.3032994,2792
query,1508730773.3345842,1508730773.3652582,1508730773.3352597,1508730773.336912,1508730773.3363442,109
query,1508730773.4146333,1508730773.4452507,1508730773.4155746,1508730773.4180126,1508730773.4163606,309
query,1508730773.4665577,1508730773.5670695,1508730773.467169,1508730773.5661676,1508730773.5557563,2509
query,1508730773.5925622,1508730773.61722,1508730773.5931983,1508730773.594451,1508730773.5943499,1
query,1508730773.6265888,1508730773.6566792,1508730773.6326191,1508730773.633307,1508730773.6332302,0
query,1508730773.6764808,1508730773.7051675,1508730773.6845207,1508730773.689338,1508730773.6864524,54
query,1508730773.7145507,1508730773.7447603,1508730773.7158961,1508730773.7181478,1508730773.7180653,0
query,1508730773.7545438,1508730773.8077993,1508730773.7559552,1508730773.8069854,1508730773.800049,1607
query,1508730773.8111434,1508730773.8256776,1508730773.8119886,1508730773.8207417,1508730773.8206534,0
query,1508730773.8486176,1508730773.8690827,1508730773.8494544,1508730773.8510299,1508730773.850036,144
query,1508730773.944856,1508730773.9971385,1508730773.9464834,1508730773.9891741,1508730773.981712,1986
query,1508730774.0045192,1508730774.0851865,1508730774.01656,1508730774.076657,1508730774.075466,1638
query,1508730774.1226404,1508730774.1931617,1508730774.1325781,1508730774.1864944,1508730774.182314,1296
query,1508730774.2065709,1508730774.2371821,1508730774.2068715,1508730774.2100866,1508730774.20753,33
query,1508730774.2465646,1508730774.2663193,1508730774.2645342,1508730774.2656186,1508730774.2651334,4
query,1508730774.2845128,1508730774.3131728,1508730774.285862,1508730774.2877429,1508730774.2864382,100
query,1508730774.322584,1508730774.3528497,1508730774.3239148,1508730774.3246074,1508730774.3245327,0
query,1508730774.3625524,1508730774.393073,1508730774.3634188,1508730774.3648336,1508730774.3639717,99
query,1508730774.402556,1508730774.434898,1508730774.4165423,1508730774.4202535,1508730774.4171247,711
query,1508730774.4465675,1508730774.4772756,1508730774.4478145,1508730774.4493608,1508730774.4492805,6
query,1508730774.4865646,1508730774.5171466,1508730774.48716,1508730774.4900427,1508730774.4881754,140
query,1508730774.5265577,1508730774.5571787,1508730774.5270236,1508730774.529895,1508730774.5275893,67
query,1508730774.5665548,1508730774.5864418,1508730774.5670161,1508730774.5715556,1508730774.5675726,210
query,1508730774.6045105,1508730774.633212,1508730774.6054666,1508730774.6094759,1508730774.6060224,670
query,1508730774.642695,1508730774.741254,1508730774.6433344,1508730774.7400374,1508730774.7314503,2432
query,1508730774.7685502,1508730774.7829683,1508730774.7703378,1508730774.777416,1508730774.7708795,1117
query,1508730774.8245397,1508730774.845274,1508730774.8254595,1508730774.830661,1508730774.8261006,832
query,1508730774.8525512,1508730774.875183,1508730774.8535414,1508730774.8556204,1508730774.8551204,183
query,1508730774.884554,1508730774.9304688,1508730774.8850853,1508730774.9294944,1508730774.9256759,1175
query,1508730774.938596,1508730774.9932516,1508730774.9390492,1508730774.983878,1508730774.9396493,2391
query,1508730775.0225651,1508730775.0488367,1508730775.0236986,1508730775.0245047,1508730775.0244124,0
query,1508730775.0585606,1508730775.0891387,1508730775.0594895,1508730775.070001,1508730775.060071,1919
query,1508730775.1342645,1508730775.165174,1508730775.1349726,1508730775.1362813,1508730775.1355555,80
query,1508730775.1845474,1508730775.2226446,1508730775.1855128,1508730775.2217908,1508730775.2206779,1377
query,1508730775.3405433,1508730775.3851488,1508730775.3413217,1508730775.3634667,1508730775.3419223,265
query,1508730775.408554,1508730775.4180613,1508730775.4092214,1508730775.4101562,1508730775.4099753,0
query,1508730775.4365466,1508730775.4503539,1508730775.437597,1508730775.4396837,1508730775.4381483,38
query,1508730775.4746685,1508730775.4931915,1508730775.4750695,1508730775.4782398,1508730775.475642,472
query,1508730775.5346692,1508730775.5909991,1508730775.5351307,1508730775.5893054,1508730775.58081,1966
query,1508730775.6605191,1508730775.689177,1508730775.6685686,1508730775.6700242,1508730775.6692371,77
query,1508730775.7345705,1508730775.7499955,1508730775.7359638,1508730775.7486773,1508730775.748595,0
query,1508730775.7585685,1508730775.7851477,1508730775.7588398,1508730775.763068,1508730775.7594163,553
query,1508730775.818589,1508730775.872189,1508730775.8196414,1508730775.871329,1508730775.8643858,2486
query,1508730775.9306178,1508730776.0026882,1508730775.9321218,1508730776.0017462,1508730775.998505,1524
query,1508730776.0095606,1508730776.03031,1508730776.0126784,1508730776.0214708,1508730776.0133853,1124
query,1508730776.0446184,1508730776.062243,1508730776.0576768,1508730776.0609186,1508730776.058361,79
query,1508730776.0805411,1508730776.106016,1508730776.0820317,1508730776.1051238,1508730776.0825872,1205
query,1508730776.1156077,1508730776.1354487,1508730776.1176736,1508730776.1208537,1508730776.1182542,30
query,1508730776.1445687,1508730776.195409,1508730776.1456969,1508730776.1945872,1508730776.1851413,2230
query,1508730776.232548,1508730776.2755208,1508730776.2334604,1508730776.2746482,1508730776.2738442,2005
query,1508730776.3004937,1508730776.3332808,1508730776.3010647,1508730776.302246,1508730776.3017275,8
query,1508730776.3484821,1508730776.5123262,1508730776.3565946,1508730776.511316,1508730776.4981518,3505
query,1508730776.522669,1508730776.5740554,1508730776.5234852,1508730776.5731685,1508730776.5678618,1212
query,1508730776.6245115,1508730776.6492033,1508730776.6325657,1508730776.6337566,1508730776.6332529,7
query,1508730776.6707594,1508730776.737289,1508730776.6718855,1508730776.7362893,1508730776.7284455,1982
query,1508730776.758598,1508730776.789183,1508730776.760116,1508730776.7666357,1508730776.7607522,1447
query,1508730776.804517,1508730776.833197,1508730776.8058946,1508730776.8069677,1508730776.8065104,1
query,1508730776.84257,1508730776.8819933,1508730776.8436697,1508730776.8812091,1508730776.8797143,1690
query,1508730776.9625716,1508730777.0493984,1508730776.9637535,1508730777.0353153,1508730777.0070717,3626
query,1508730777.0865848,1508730777.1764836,1508730777.0899727,1508730777.1749723,1508730777.1538954,2017
query,1508730777.2445512,1508730777.2825832,1508730777.245833,1508730777.257385,1508730777.2565048,987
query,1508730777.3094966,1508730777.3373406,1508730777.3108552,1508730777.331008,1508730777.3119738,1780
query,1508730777.3506205,1508730777.3972735,1508730777.3520324,1508730777.3886461,1508730777.3527796,1020
query,1508730777.4005811,1508730777.4292867,1508730777.4019554,1508730777.421113,1508730777.4205709,563
query,1508730777.4485252,1508730777.4907813,1508730777.480464,1508730777.4899492,1508730777.4811218,2084
query,1508730777.496213,1508730777.52115,1508730777.4966042,1508730777.4978006,1508730777.4972053,32
query,1508730777.5524807,1508730777.5771961,1508730777.5537095,1508730777.5574498,1508730777.5542758,451
query,1508730777.5885482,1508730777.621094,1508730777.5887494,1508730777.5898151,1508730777.589313,15
query,1508730777.624573,1508730777.6414623,1508730777.6261647,1508730777.627003,1508730777.6268113,0
query,1508730777.6597874,1508730777.6968837,1508730777.6617782,1508730777.6809127,1508730777.6765065,1032
query,1508730777.7001755,1508730777.7291949,1508730777.7030804,1508730777.713001,1508730777.7124374,155
query,1508730777.7333837,1508730777.7602,1508730777.7340205,1508730777.73763,1508730777.7345784,379
query,1508730777.7764974,1508730777.8047757,1508730777.7795126,1508730777.7822363,1508730777.7820675,0
query,1508730777.8097785,1508730777.8612273,1508730777.8111703,1508730777.859475,1508730777.8510523,2197
query,1508730777.876516,1508730777.9091625,1508730777.8771937,1508730777.879423,1508730777.877763,300
query,1508730777.9144447,1508730777.9377449,1508730777.9153142,1508730777.9175348,1508730777.915915,175
