tables,1508766938.7607,1508768064.8394828
query,1508768360.0624528,1508768360.2508764,1508768360.0638063,1508768360.2330384,1508768360.163925,6395
query,1508768360.2554471,1508768360.4391775,1508768360.2568562,1508768360.4381995,1508768360.2986424,8481
query,1508768360.4646084,1508768360.6291575,1508768360.4843767,1508768360.6178234,1508768360.5459762,4636
query,1508768360.6403744,1508768360.6682417,1508768360.6418345,1508768360.6663077,1508768360.6437652,1701
query,1508768360.6824417,1508768360.7171795,1508768360.6837566,1508768360.7146864,1508768360.713936,176
query,1508768360.7283688,1508768361.0043988,1508768360.7444546,1508768360.9993398,1508768360.8110707,8653
query,1508768361.0323076,1508768361.053006,1508768361.032992,1508768361.0342634,1508768361.0336049,3
query,1508768361.0664675,1508768361.0891461,1508768361.0673652,1508768361.0684836,1508768361.067925,8
query,1508768361.114481,1508768361.2342806,1508768361.1155386,1508768361.2333603,1508768361.171884,4240
query,1508768361.2708097,1508768361.29136,1508768361.271602,1508768361.2804005,1508768361.2722108,1280
query,1508768361.3025162,1508768361.5850637,1508768361.3039248,1508768361.5767493,1508768361.362335,6506
query,1508768361.7323837,1508768361.7770338,1508768361.733329,1508768361.7370572,1508768361.7357426,250
query,1508768361.8123927,1508768361.8935332,1508768361.8135374,1508768361.8739693,1508768361.8625383,4672
query,1508768361.9283822,1508768361.9729943,1508768361.9564793,1508768361.9617634,1508768361.9571126,1080
query,1508768361.994427,1508768362.0448954,1508768361.9960594,1508768361.9997704,1508768361.9992747,31
query,1508768362.0813358,1508768362.1205616,1508768362.1083305,1508768362.1089716,1508768362.1088846,0
query,1508768362.1562989,1508768362.183772,1508768362.1575763,1508768362.164888,1508768362.158077,1653
query,1508768362.224308,1508768362.3239202,1508768362.2255566,1508768362.3230302,1508768362.2569673,8433
query,1508768362.3363218,1508768362.36057,1508768362.3369749,1508768362.3376892,1508768362.337554,0
query,1508768362.3704147,1508768362.4009416,1508768362.3803616,1508768362.3813772,1508768362.380882,2
query,1508768362.4063969,1508768362.4331279,1508768362.4072185,1508768362.4093232,1508768362.4077058,1
query,1508768362.4583938,1508768362.7950938,1508768362.4589047,1508768362.7938457,1508768362.489912,8820
query,1508768362.8086317,1508768362.8574455,1508768362.810154,1508768362.8277519,1508768362.8106937,1104
query,1508768362.8621902,1508768362.889324,1508768362.8635979,1508768362.881085,1508768362.864102,1104
query,1508768362.9205396,1508768362.9489658,1508768362.9244807,1508768362.9256904,1508768362.9251277,4
query,1508768362.9664347,1508768363.1886477,1508768362.9678147,1508768363.186629,1508768363.0356698,6324
query,1508768363.2564168,1508768363.2743077,1508768363.2569602,1508768363.2729962,1508768363.2723365,32
query,1508768363.2965853,1508768363.465734,1508768363.2973409,1508768363.46429,1508768363.3628092,2748
query,1508768363.4835322,1508768363.5180807,1508768363.4843955,1508768363.5169597,1508768363.4850073,637
query,1508768363.5214994,1508768363.630128,1508768363.5219865,1508768363.6290987,1508768363.5908535,6107
query,1508768363.7173395,1508768363.8689034,1508768363.7189133,1508768363.8678668,1508768363.7486365,8735
query,1508768363.8843412,1508768363.9611313,1508768363.8846235,1508768363.9527197,1508768363.9293816,2321
query,1508768363.980324,1508768364.012246,1508768363.9817145,1508768364.010451,1508768364.009796,1653
query,1508768364.0154486,1508768364.1174088,1508768364.0165117,1508768364.1164706,1508768364.0587165,2705
query,1508768364.1214943,1508768364.1941833,1508768364.122818,1508768364.1933002,1508768364.1607318,3985
query,1508768364.2865562,1508768364.3708663,1508768364.2873018,1508768364.367826,1508768364.3311648,3444
query,1508768364.3784955,1508768364.4089046,1508768364.380699,1508768364.3856354,1508768364.385528,3
query,1508768364.41844,1508768364.4414604,1508768364.4283764,1508768364.4302735,1508768364.429006,186
query,1508768364.4447389,1508768364.4507864,1508768364.445366,1508768364.4461496,1508768364.445681,2
query,1508768364.4938471,1508768364.517257,1508768364.494506,1508768364.5164008,1508768364.5162926,56
query,1508768364.5282667,1508768364.7173903,1508768364.5298035,1508768364.7073028,1508768364.600005,6333
query,1508768364.8844452,1508768365.3976562,1508768364.8851397,1508768365.3965538,1508768365.0683286,6519
query,1508768365.4564526,1508768365.5011458,1508768365.4646754,1508768365.4933167,1508768365.492645,166
query,1508768365.524565,1508768365.561922,1508768365.526346,1508768365.5441504,1508768365.5433538,1079
query,1508768365.5834026,1508768365.6143544,1508768365.5968053,1508768365.6131706,1508768365.6126363,6
query,1508768365.6568718,1508768365.8410912,1508768365.6724102,1508768365.8299947,1508768365.7451282,4622
query,1508768365.8523939,1508768365.872938,1508768365.8528514,1508768365.855878,1508768365.8553843,1
query,1508768365.8843815,1508768366.0742884,1508768365.884908,1508768366.073496,1508768365.9518886,6204
query,1508768366.132375,1508768366.1535072,1508768366.1415253,1508768366.1526906,1508768366.1525762,339
query,1508768366.1625707,1508768366.1888447,1508768366.1635618,1508768366.164751,1508768366.1641803,1
query,1508768366.196372,1508768366.2135568,1508768366.1978643,1508768366.2128153,1508768366.2083325,101
query,1508768366.2262151,1508768366.2810376,1508768366.26038,1508768366.2726712,1508768366.2630029,291
query,1508768366.2884734,1508768366.3129463,1508768366.289046,1508768366.293629,1508768366.2933922,73
query,1508768366.3378248,1508768366.354289,1508768366.3393288,1508768366.344384,1508768366.3442614,29
query,1508768366.3913941,1508768366.913017,1508768366.3929875,1508768366.908304,1508768366.4549668,8725
query,1508768366.9332702,1508768366.9866455,1508768366.9343452,1508768366.9852257,1508768366.9846008,624
query,1508768366.9985085,1508768367.2159224,1508768366.9991558,1508768367.207666,1508768367.092727,2548
query,1508768367.3324227,1508768367.3851378,1508768367.3332508,1508768367.3493447,1508768367.3487444,1501
query,1508768367.3887558,1508768367.5299907,1508768367.3899097,1508768367.527315,1508768367.4679935,2626
query,1508768367.7252088,1508768367.7536929,1508768367.7262204,1508768367.7528737,1508768367.7522676,668
query,1508768367.7684016,1508768367.9579837,1508768367.7691808,1508768367.9569252,1508768367.8553817,8547
query,1508768367.998454,1508768368.3880627,1508768368.0105748,1508768368.3869247,1508768368.0548756,7757
query,1508768368.4044454,1508768368.6622956,1508768368.405257,1508768368.6612961,1508768368.5127897,8819
query,1508768368.704386,1508768368.901727,1508768368.7164783,1508768368.900665,1508768368.8454177,3687
query,1508768368.9112191,1508768369.2236054,1508768368.917232,1508768369.2223978,1508768368.9977803,5257
query,1508768369.2283945,1508768369.4863782,1508768369.22897,1508768369.485427,1508768369.3786476,8705
query,1508768369.6285372,1508768369.6621537,1508768369.6288571,1508768369.661169,1508768369.6605988,698
query,1508768369.6705585,1508768369.7011952,1508768369.6769202,1508768369.6908007,1508768369.6884496,1523
query,1508768369.7203047,1508768369.8092175,1508768369.7213287,1508768369.8082578,1508768369.75892,2992
query,1508768369.8638349,1508768369.8931477,1508768369.8643234,1508768369.8806512,1508768369.8649158,150
query,1508768369.902846,1508768369.9183974,1508768369.9040937,1508768369.9175699,1508768369.9170065,3
query,1508768369.926483,1508768370.0371861,1508768369.927302,1508768370.0316288,1508768369.9714127,3442
query,1508768370.0746157,1508768370.261147,1508768370.0767791,1508768370.2546387,1508768370.1913383,3326
query,1508768370.2803118,1508768370.416428,1508768370.2815666,1508768370.399346,1508768370.317898,5721
query,1508768370.4363694,1508768370.4832473,1508768370.4377854,1508768370.4515643,1508768370.4382958,1434
query,1508768370.5003448,1508768370.5347443,1508768370.5008578,1508768370.5300546,1508768370.5014355,1104
query,1508768370.5603774,1508768370.5928807,1508768370.5617576,1508768370.563035,1508768370.5623977,2
query,1508768370.5988138,1508768370.6176958,1508768370.5992377,1508768370.6019347,1508768370.601851,0
query,1508768370.6295388,1508768370.9257097,1508768370.6325438,1508768370.9012783,1508768370.7153895,6084
query,1508768370.9347854,1508768370.950399,1508768370.9356754,1508768370.9489086,1508768370.9483402,16
query,1508768370.9741025,1508768371.251761,1508768370.9748614,1508768371.2502885,1508768371.1159425,4090
query,1508768371.2603245,1508768371.2892606,1508768371.2608185,1508768371.2686415,1508768371.2614188,1349
query,1508768371.300314,1508768371.3291306,1508768371.3018658,1508768371.304752,1508768371.3046203,1
query,1508768371.352384,1508768371.4017863,1508768371.3536086,1508768371.4008262,1508768371.3815746,2295
query,1508768371.4425178,1508768371.4651275,1508768371.444276,1508768371.450599,1508768371.4497435,139
query,1508768371.510395,1508768371.5847583,1508768371.511688,1508768371.583761,1508768371.5395975,2748
query,1508768371.6187756,1508768371.6465235,1508768371.620305,1508768371.645173,1508768371.6446037,54
query,1508768371.6649418,1508768371.7036426,1508768371.6657403,1508768371.6768773,1508768371.6766427,522
query,1508768371.7125902,1508768371.730671,1508768371.713111,1508768371.7215276,1508768371.7136488,150
query,1508768371.7483315,1508768371.7771122,1508768371.7492588,1508768371.7736259,1508768371.772265,262
query,1508768371.7965329,1508768371.8645256,1508768371.7978914,1508768371.8625526,1508768371.8435087,3200
query,1508768371.9064686,1508768371.929407,1508768371.9073982,1508768371.9286232,1508768371.9285126,695
query,1508768371.9591475,1508768371.9826617,1508768371.9605496,1508768371.9791496,1508768371.9699185,1820
query,1508768372.0024838,1508768372.1413202,1508768372.0035229,1508768372.1402957,1508768372.0644326,5003
query,1508768372.2146184,1508768372.2384808,1508768372.216562,1508768372.2366078,1508768372.2364902,14
query,1508768372.2567432,1508768372.3606694,1508768372.2580657,1508768372.355209,1508768372.285937,3686
query,1508768372.4086916,1508768372.4645526,1508768372.4100566,1508768372.463288,1508768372.437855,4064
query,1508768372.5968015,1508768372.657236,1508768372.597767,1508768372.651452,1508768372.6272666,3006
query,1508768372.6683986,1508768372.7851005,1508768372.6687646,1508768372.7839403,1508768372.7027996,4532
query,1508768372.8825383,1508768372.9426966,1508768372.8839066,1508768372.941873,1508768372.9129434,4381
query,1508768372.9744263,1508768372.989491,1508768372.9753177,1508768372.988984,1508768372.9887686,0
query,1508768373.0288954,1508768373.0705023,1508768373.0304961,1508768373.0692434,1508768373.068692,524
query,1508768373.0742445,1508768373.1519625,1508768373.0745695,1508768373.151077,1508768373.101966,3194
query,1508768373.1715248,1508768373.2027235,1508768373.1731648,1508768373.2008362,1508768373.1966708,1023
query,1508768373.218822,1508768373.249795,1508768373.2200463,1508768373.2315423,1508768373.2205434,1980
query,1508768373.2684748,1508768373.2971861,1508768373.2698336,1508768373.2890992,1508768373.2884028,712
query,1508768373.3123298,1508768373.3404992,1508768373.3135045,1508768373.3142848,1508768373.3141491,0
query,1508768373.3440788,1508768373.5491576,1508768373.345387,1508768373.5378695,1508768373.369573,7230
query,1508768373.558507,1508768373.5824966,1508768373.559648,1508768373.5651288,1508768373.5643036,167
query,1508768373.5904028,1508768373.617075,1508768373.5928736,1508768373.6043785,1508768373.6042483,9
query,1508768373.6304214,1508768373.6566508,1508768373.6345627,1508768373.6353204,1508768373.635155,0
query,1508768373.6703854,1508768373.8235507,1508768373.6804323,1508768373.822521,1508768373.7574985,3811
query,1508768373.8464482,1508768373.8728502,1508768373.8468504,1508768373.8566608,1508768373.8565562,0
query,1508768373.878407,1508768373.9091,1508768373.8797326,1508768373.8923893,1508768373.8922849,13
query,1508768373.9283347,1508768373.9611378,1508768373.929291,1508768373.9345527,1508768373.9297712,1137
query,1508768373.970434,1508768374.0010438,1508768373.9707875,1508768373.9888923,1508768373.9713576,1100
query,1508768374.014429,1508768374.0451689,1508768374.015706,1508768374.0240557,1508768374.0161493,1846
query,1508768374.0544024,1508768374.0730786,1508768374.0557342,1508768374.0660973,1508768374.064326,354
query,1508768374.1003444,1508768374.1406052,1508768374.1009,1508768374.1018362,1508768374.1015983,0
query,1508768374.1504235,1508768374.2490525,1508768374.1518033,1508768374.2479243,1508768374.180811,4925
query,1508768374.2643306,1508768374.2856512,1508768374.265269,1508768374.2848399,1508768374.2808053,1078
query,1508768374.2923923,1508768374.4914777,1508768374.294505,1508768374.490459,1508768374.3781328,8537
query,1508768374.5045044,1508768374.597093,1508768374.5053515,1508768374.5817096,1508768374.5461736,3433
query,1508768374.6064978,1508768374.643433,1508768374.6079447,1508768374.6415367,1508768374.6084926,1956
query,1508768374.7003233,1508768374.9691646,1508768374.7084258,1508768374.962634,1508768374.759197,8536
query,1508768375.0283804,1508768375.2849166,1508768375.0324287,1508768375.2839446,1508768375.080664,6349
query,1508768375.320836,1508768375.408932,1508768375.336398,1508768375.404994,1508768375.404875,18
query,1508768375.4145947,1508768375.4427872,1508768375.4155369,1508768375.4415853,1508768375.4402678,648
query,1508768375.456608,1508768375.5409963,1508768375.4613516,1508768375.5261443,1508768375.503001,2897
query,1508768375.5843382,1508768375.617853,1508768375.588632,1508768375.5923934,1508768375.5922391,15
query,1508768375.6563182,1508768375.6890998,1508768375.6565702,1508768375.659745,1508768375.6571395,88
query,1508768375.6986773,1508768375.8130758,1508768375.699682,1508768375.7963853,1508768375.743808,2389
query,1508768375.8344283,1508768375.8890066,1508768375.835947,1508768375.8821654,1508768375.8639312,2304
query,1508768375.9104083,1508768375.9410093,1508768375.9118576,1508768375.9129744,1508768375.9124742,1
query,1508768375.9584076,1508768376.0398772,1508768375.9596615,1508768376.038729,1508768375.9929788,3079
query,1508768376.058421,1508768376.0852287,1508768376.0764208,1508768376.079776,1508768376.0791628,19
query,1508768376.1016464,1508768376.1673815,1508768376.102217,1508768376.1052577,1508768376.1047132,285
query,1508768376.1844625,1508768376.405117,1508768376.1853762,1508768376.4027443,1508768376.2529263,8725
query,1508768376.418396,1508768376.4491148,1508768376.4187942,1508768376.4291716,1508768376.4194326,1467
query,1508768376.4623911,1508768376.493316,1508768376.4638522,1508768376.4925687,1508768376.4811347,3
query,1508768376.5443265,1508768376.5667627,1508768376.5485547,1508768376.554984,1508768376.5510783,1274
query,1508768376.5883825,1508768376.6210575,1508768376.589168,1508768376.5905583,1508768376.5896869,94
query,1508768376.6443822,1508768376.6890357,1508768376.6457906,1508768376.6469817,1508768376.6463177,45
query,1508768376.7083824,1508768376.7412493,1508768376.7096748,1508768376.7212481,1508768376.7120097,754
query,1508768376.7484016,1508768376.792506,1508768376.7603922,1508768376.7768817,1508768376.7767856,0
query,1508768376.8184197,1508768376.8458111,1508768376.8188305,1508768376.8199456,1508768376.819324,17
query,1508768376.8683183,1508768376.882384,1508768376.8694706,1508768376.870743,1508768376.8699667,73
query,1508768376.9169667,1508768377.0140047,1508768376.9178872,1508768377.012787,1508768376.9580145,4097
query,1508768377.0206099,1508768377.042241,1508768377.0291355,1508768377.0413914,1508768377.0406458,1295
query,1508768377.0643778,1508768377.085149,1508768377.064883,1508768377.084269,1508768377.0654423,49
query,1508768377.1044254,1508768377.1298983,1508768377.1164148,1508768377.1196003,1508768377.1169813,191
query,1508768377.1549487,1508768377.1979425,1508768377.1559048,1508768377.1851144,1508768377.15646,355
query,1508768377.2243297,1508768377.2415314,1508768377.2324376,1508768377.235057,1508768377.2349653,0
query,1508768377.2504435,1508768377.2811172,1508768377.2563396,1508768377.2588775,1508768377.2568703,369
query,1508768377.300339,1508768377.345295,1508768377.308399,1508768377.344522,1508768377.3089852,1670
query,1508768377.3584957,1508768377.3850799,1508768377.3594801,1508768377.3694658,1508768377.3685622,100
query,1508768377.3923798,1508768377.4210837,1508768377.3939013,1508768377.395493,1508768377.3944447,126
query,1508768377.4304986,1508768377.4570336,1508768377.4319737,1508768377.4331045,1508768377.4326248,5
query,1508768377.4783885,1508768377.6371958,1508768377.4923697,1508768377.6284084,1508768377.5563138,4584
query,1508768377.6523042,1508768377.6690478,1508768377.6542594,1508768377.6616523,1508768377.661119,1
query,1508768377.6987197,1508768377.7194445,1508768377.6993144,1508768377.7029855,1508768377.702469,124
query,1508768377.7344315,1508768377.7611887,1508768377.7350883,1508768377.747769,1508768377.735627,1618
query,1508768377.772317,1508768377.9685278,1508768377.7803876,1508768377.9514706,1508768377.8248417,5247
query,1508768377.9785972,1508768378.000784,1508768377.979816,1508768377.9997728,1508768377.9876003,1930
query,1508768378.028401,1508768378.0610301,1508768378.0296667,1508768378.0352578,1508768378.0303676,644
query,1508768378.0763214,1508768378.226558,1508768378.077458,1508768378.2255707,1508768378.1403596,5729
query,1508768378.2404385,1508768378.2662709,1508768378.241443,1508768378.265444,1508768378.2648344,1675
query,1508768378.3043005,1508768378.3325977,1508768378.3055341,1508768378.3071914,1508768378.30709,0
query,1508768378.3763037,1508768378.4770343,1508768378.4044259,1508768378.4603105,1508768378.4050324,1347
query,1508768378.4963908,1508768378.7445629,1508768378.4969542,1508768378.7435746,1508768378.552475,5964
query,1508768378.748194,1508768378.8434236,1508768378.7494593,1508768378.8423607,1508768378.785052,2799
query,1508768378.852329,1508768378.8849819,1508768378.8533196,1508768378.8581476,1508768378.8556747,618
query,1508768378.8879755,1508768378.913034,1508768378.9005837,1508768378.9121218,1508768378.9120016,5
query,1508768378.9488442,1508768378.981052,1508768378.9563694,1508768378.959874,1508768378.9569404,622
query,1508768378.994343,1508768379.4473732,1508768378.9951394,1508768379.4462612,1508768379.1008205,7610
query,1508768379.4563422,1508768379.4697318,1508768379.4571118,1508768379.4604616,1508768379.46029,0
query,1508768379.4924366,1508768379.707288,1508768379.5125468,1508768379.7042267,1508768379.5777802,2922
query,1508768379.712458,1508768380.0468578,1508768379.71341,1508768380.0458152,1508768379.9234695,6585
query,1508768380.0803113,1508768380.1012518,1508768380.0810294,1508768380.097552,1508768380.096602,208
query,1508768380.132304,1508768380.1610737,1508768380.132859,1508768380.139784,1508768380.1333675,915
query,1508768380.1723447,1508768380.2947426,1508768380.180563,1508768380.290377,1508768380.230588,5763
query,1508768380.4845123,1508768380.5290413,1508768380.4870396,1508768380.5254173,1508768380.5248663,428
query,1508768380.5348096,1508768380.7851682,1508768380.535173,1508768380.7841818,1508768380.6479342,7763
query,1508768380.7963295,1508768380.8174162,1508768380.796735,1508768380.816546,1508768380.7973142,990
query,1508768380.8423896,1508768380.993122,1508768380.8436735,1508768380.9876885,1508768380.8859787,8456
query,1508768381.2684145,1508768381.3009531,1508768381.268827,1508768381.275229,1508768381.2694325,988
query,1508768381.3104348,1508768381.3649645,1508768381.3108573,1508768381.35475,1508768381.3395867,2015
query,1508768381.3784733,1508768381.4090943,1508768381.3964093,1508768381.398704,1508768381.3985941,119
query,1508768381.4184036,1508768381.449018,1508768381.4189718,1508768381.4219115,1508768381.42141,31
query,1508768381.4584017,1508768381.4890208,1508768381.4598324,1508768381.4626822,1508768381.460306,349
query,1508768381.4984272,1508768381.5149786,1508768381.4990077,1508768381.5017436,1508768381.4995008,407
query,1508768381.5304601,1508768381.5532813,1508768381.531868,1508768381.5375936,1508768381.534106,527
query,1508768381.5623732,1508768381.5824168,1508768381.5634806,1508768381.5774074,1508768381.5762484,202
query,1508768381.60033,1508768381.6290073,1508768381.601258,1508768381.6054678,1508768381.6034613,402
query,1508768381.6523392,1508768381.6849124,1508768381.6536365,1508768381.6564815,1508768381.6543133,6
query,1508768381.6984735,1508768381.7889729,1508768381.69982,1508768381.7833097,1508768381.7293413,3762
query,1508768381.7984767,1508768381.9130108,1508768381.7994933,1508768381.8945136,1508768381.8421984,2698
query,1508768381.9224203,1508768381.9499488,1508768381.9231188,1508768381.9490418,1508768381.9236708,1800
query,1508768381.9683332,1508768381.997131,1508768381.9689045,1508768381.9721365,1508768381.9700606,277
query,1508768382.0084798,1508768382.0490844,1508768382.009477,1508768382.0104616,1508768382.0100098,2
query,1508768382.0584185,1508768382.0850267,1508768382.0683796,1508768382.0694902,1508768382.0689328,19
query,1508768382.1183918,1508768382.1498134,1508768382.1195512,1508768382.1489134,1508768382.1285815,2010
query,1508768382.183125,1508768382.2878723,1508768382.1844718,1508768382.2866864,1508768382.2423666,4331
query,1508768382.2916389,1508768382.32507,1508768382.2921972,1508768382.2952902,1508768382.2927525,498
query,1508768382.3339136,1508768382.3611815,1508768382.3350616,1508768382.356329,1508768382.3562346,38
query,1508768382.3904345,1508768382.4592123,1508768382.3916728,1508768382.4576623,1508768382.434692,2218
query,1508768382.4704487,1508768382.5211987,1508768382.4712813,1508768382.515645,1508768382.5008686,2989
query,1508768382.5467396,1508768382.5705094,1508768382.5478258,1508768382.56935,1508768382.5685506,273
query,1508768382.5885742,1508768382.601768,1508768382.5899794,1508768382.6003625,1508768382.6002448,0
query,1508768382.6283376,1508768382.6483433,1508768382.628756,1508768382.6449435,1508768382.644458,279
query,1508768382.6603289,1508768382.7212303,1508768382.661811,1508768382.7124507,1508768382.6989987,2157
query,1508768382.7563746,1508768382.8220384,1508768382.7575872,1508768382.8196466,1508768382.7867322,3122
query,1508768382.8265305,1508768382.8467536,1508768382.8327591,1508768382.8451905,1508768382.844657,411
query,1508768382.8568156,1508768382.9896739,1508768382.8578498,1508768382.9880424,1508768382.8962572,5794
query,1508768383.000702,1508768383.0478473,1508768383.0013452,1508768383.0035508,1508768383.0019088,296
query,1508768383.0576487,1508768383.0738337,1508768383.0596097,1508768383.067772,1508768383.0674903,1619
query,1508768383.1003804,1508768383.145384,1508768383.101392,1508768383.1102307,1508768383.1018646,1104
query,1508768383.152735,1508768383.18491,1508768383.1541226,1508768383.1553807,1508768383.1546419,62
query,1508768383.2055657,1508768383.2104194,1508768383.2062123,1508768383.2076,1508768383.2069802,69
query,1508768383.2625046,1508768383.4229436,1508768383.263427,1508768383.421401,1508768383.3511329,3743
query,1508768383.4326825,1508768383.450379,1508768383.435607,1508768383.4464247,1508768383.4454257,1742
query,1508768383.46684,1508768383.6274786,1508768383.4682682,1508768383.6255279,1508768383.534137,6259
query,1508768383.6644142,1508768383.6939633,1508768383.6656637,1508768383.669553,1508768383.6689065,189
query,1508768383.7124898,1508768383.932901,1508768383.7139025,1508768383.9148755,1508768383.8120267,2996
query,1508768383.938622,1508768384.0009298,1508768383.9412029,1508768383.9531846,1508768383.9526298,218
query,1508768384.0129237,1508768384.161022,1508768384.0141797,1508768384.1563663,1508768384.04211,5303
query,1508768384.2093499,1508768384.3549876,1508768384.2096732,1508768384.3540685,1508768384.2933605,7194
query,1508768384.4204278,1508768384.4650178,1508768384.4209635,1508768384.4565122,1508768384.4564023,32
query,1508768384.4764013,1508768384.5128422,1508768384.4804173,1508768384.4844093,1508768384.4842787,0
query,1508768384.530743,1508768384.6066055,1508768384.531621,1508768384.6031518,1508768384.5904496,3253
query,1508768384.6606586,1508768384.8347049,1508768384.6616955,1508768384.8334439,1508768384.7015202,8817
query,1508768384.9126925,1508768385.145367,1508768384.9139225,1508768385.1330853,1508768385.0626366,3022
query,1508768385.164312,1508768385.2691095,1508768385.1669765,1508768385.2675216,1508768385.197989,3079
query,1508768385.3865092,1508768385.481133,1508768385.3869247,1508768385.4743345,1508768385.4198978,4507
query,1508768385.5123818,1508768385.5411057,1508768385.5243948,1508768385.5256104,1508768385.5250125,29
query,1508768385.5643163,1508768386.0611537,1508768385.5748916,1508768386.0500376,1508768385.7086926,7524
query,1508768386.0803173,1508768386.4138348,1508768386.0817647,1508768386.4117918,1508768386.191485,6745
query,1508768386.4344454,1508768386.5290089,1508768386.4484506,1508768386.5276258,1508768386.4768953,3649
query,1508768386.5483313,1508768386.7850208,1508768386.5495098,1508768386.757239,1508768386.6529517,7419
query,1508768386.8464363,1508768386.8769763,1508768386.8524096,1508768386.8576348,1508768386.857525,85
query,1508768386.886458,1508768386.9901512,1508768386.887799,1508768386.9892023,1508768386.9584208,2483
query,1508768387.004334,1508768387.0366118,1508768387.0058713,1508768387.0263708,1508768387.0260746,0
query,1508768387.0464478,1508768387.0729547,1508768387.0477786,1508768387.065014,1508768387.0644984,23
query,1508768387.088328,1508768387.1090374,1508768387.089107,1508768387.0992715,1508768387.0914853,1596
query,1508768387.1269872,1508768387.1451242,1508768387.1275456,1508768387.1311066,1508768387.13011,171
query,1508768387.172841,1508768387.2006829,1508768387.1963792,1508768387.1970148,1508768387.1969304,0
query,1508768387.2083728,1508768387.3852375,1508768387.2091722,1508768387.3721778,1508768387.2731335,5650
query,1508768387.404299,1508768387.5141516,1508768387.405196,1508768387.5131516,1508768387.4423478,5732
query,1508768387.5523443,1508768387.797133,1508768387.5535872,1508768387.7803857,1508768387.5881789,6371
query,1508768387.8163075,1508768387.9330847,1508768387.8176103,1508768387.9081738,1508768387.8601377,3000
query,1508768387.9425716,1508768387.9769151,1508768387.9435153,1508768387.9536922,1508768387.9441001,17
query,1508768387.9843743,1508768388.005192,1508768387.9852827,1508768387.9869368,1508768387.9858003,160
query,1508768388.0337408,1508768388.0570526,1508768388.0350873,1508768388.038557,1508768388.035605,263
query,1508768388.0635962,1508768388.0891767,1508768388.0639465,1508768388.065049,1508768388.0645156,22
query,1508768388.0971174,1508768388.1289787,1508768388.097532,1508768388.1005206,1508768388.0980155,1
query,1508768388.1424735,1508768388.1850193,1508768388.1433694,1508768388.1621277,1508768388.1438873,1012
query,1508768388.2104256,1508768388.2330587,1508768388.2117412,1508768388.2152002,1508768388.2122812,198
query,1508768388.2563589,1508768388.4102151,1508768388.2573135,1508768388.409176,1508768388.289618,8541
query,1508768388.4344373,1508768388.4611168,1508768388.434848,1508768388.4433527,1508768388.4373076,1164
query,1508768388.4704845,1508768388.631551,1508768388.4718983,1508768388.6295602,1508768388.5377605,6132
query,1508768388.6483047,1508768388.991248,1508768388.649746,1508768388.9892554,1508768388.7089915,6328
query,1508768389.0123405,1508768389.0539289,1508768389.0130637,1508768389.0526848,1508768389.0525723,1461
query,1508768389.066892,1508768389.1571522,1508768389.0675795,1508768389.1561453,1508768389.1220438,2084
query,1508768389.1824257,1508768389.1990573,1508768389.1834176,1508768389.1952415,1508768389.1946907,380
query,1508768389.2124045,1508768389.240929,1508768389.213724,1508768389.2331533,1508768389.2326114,57
query,1508768389.2465904,1508768389.2743943,1508768389.248718,1508768389.2526984,1508768389.2526097,28
query,1508768389.2806053,1508768389.321471,1508768389.2888937,1508768389.3053758,1508768389.3000872,1690
query,1508768389.332798,1508768389.389487,1508768389.337049,1508768389.3886015,1508768389.3672628,2498
query,1508768389.4012423,1508768389.429045,1508768389.402069,1508768389.4093068,1508768389.4027638,463
query,1508768389.4664044,1508768389.8652668,1508768389.4678206,1508768389.842001,1508768389.5944073,8339
query,1508768389.8723989,1508768389.9804866,1508768389.8738346,1508768389.979015,1508768389.9375064,2682
query,1508768389.984964,1508768390.0255897,1508768389.987148,1508768390.0221856,1508768389.98774,1156
query,1508768390.0326283,1508768390.0609503,1508768390.0343597,1508768390.0372026,1508768390.0366738,3
query,1508768390.0745585,1508768390.1010613,1508768390.081518,1508768390.100344,1508768390.1002476,1
query,1508768390.1110916,1508768390.2141519,1508768390.1116278,1508768390.2131717,1508768390.1443868,7773
query,1508768390.3164277,1508768390.361203,1508768390.3169105,1508768390.360429,1508768390.360299,89
query,1508768390.3843923,1508768390.4092436,1508768390.3850648,1508768390.3923004,1508768390.3856041,1364
query,1508768390.4205558,1508768390.4764771,1508768390.439508,1508768390.4401112,1508768390.4400265,0
query,1508768390.5123987,1508768390.5650802,1508768390.5131836,1508768390.5146909,1508768390.5137005,128
query,1508768390.5868633,1508768390.6205406,1508768390.5884411,1508768390.6168747,1508768390.5889506,1667
query,1508768390.632335,1508768390.8570876,1508768390.633043,1508768390.8370798,1508768390.7152517,5958
query,1508768390.9446259,1508768390.961388,1508768390.9524078,1508768390.9605887,1508768390.9530272,1816
query,1508768390.9963844,1508768391.0130856,1508768390.996593,1508768391.0021212,1508768390.997083,372
query,1508768391.0244336,1508768391.09099,1508768391.025134,1508768391.0901265,1508768391.0614285,2577
query,1508768391.2763875,1508768391.3015585,1508768391.2777696,1508768391.3006668,1508768391.2789807,525
query,1508768391.3224273,1508768391.502312,1508768391.3267007,1508768391.501335,1508768391.390324,6123
query,1508768391.512377,1508768391.6039658,1508768391.5126748,1508768391.6028087,1508768391.540389,4717
query,1508768391.6154003,1508768391.6773436,1508768391.61614,1508768391.6763458,1508768391.6482887,2604
