tables,1508779819.6828084,1508785334.1434107
query,1508785830.5619428,1508785830.7431524,1508785830.5633957,1508785830.7411995,1508785830.678357,13303
query,1508785830.7700236,1508785830.837292,1508785830.7716978,1508785830.8321714,1508785830.8272698,4572
query,1508785830.8691235,1508785831.0024126,1508785830.8710525,1508785831.0010402,1508785830.9717786,4288
query,1508785831.0202417,1508785831.0524113,1508785831.0211809,1508785831.0514333,1508785831.0495172,3051
query,1508785831.0637915,1508785831.0925663,1508785831.0742435,1508785831.0811594,1508785831.0803094,78
query,1508785831.1298296,1508785831.2485783,1508785831.1303124,1508785831.238957,1508785831.2213624,4387
query,1508785831.2734833,1508785831.380539,1508785831.2747085,1508785831.3780503,1508785831.3756053,3916
query,1508785831.3918314,1508785831.4017453,1508785831.3930871,1508785831.4008558,1508785831.4006226,1
query,1508785831.4192297,1508785831.488826,1508785831.4202366,1508785831.4857259,1508785831.4745386,7744
query,1508785831.507897,1508785831.560621,1508785831.5140362,1508785831.543635,1508785831.5404446,1707
query,1508785831.5748687,1508785831.720404,1508785831.5838735,1508785831.7045338,1508785831.6431339,5394
query,1508785831.7357981,1508785831.7743142,1508785831.7364671,1508785831.7734606,1508785831.7722526,1661
query,1508785831.7837892,1508785831.8140135,1508785831.7921407,1508785831.7971232,1508785831.7962186,612
query,1508785831.8440158,1508785831.8546565,1508785831.8463883,1508785831.8533506,1508785831.852471,327
query,1508785831.8840914,1508785832.3850572,1508785831.9041026,1508785832.3835285,1508785832.1324594,16663
query,1508785832.3998063,1508785832.6155999,1508785832.4009104,1508785832.614566,1508785832.4878128,11454
query,1508785832.6259577,1508785832.7021534,1508785832.6263034,1508785832.7009554,1508785832.6751487,7169
query,1508785832.7437372,1508785833.0039933,1508785832.7442465,1508785833.0028768,1508785832.9019635,16458
query,1508785833.0197418,1508785833.0852168,1508785833.0203202,1508785833.0842435,1508785833.063436,3134
query,1508785833.0886426,1508785833.2382104,1508785833.099851,1508785833.2371924,1508785833.212245,5680
query,1508785833.255797,1508785833.424507,1508785833.256266,1508785833.4204776,1508785833.3252666,10343
query,1508785833.4477286,1508785833.6163747,1508785833.4558303,1508785833.6136177,1508785833.552927,8790
query,1508785833.6938286,1508785834.0054166,1508785833.6947405,1508785834.0043697,1508785833.8131702,21641
query,1508785834.0477042,1508785834.1284096,1508785834.0561218,1508785834.118668,1508785834.0961876,1949
query,1508785834.1363862,1508785834.2525828,1508785834.1558187,1508785834.2408087,1508785834.2186213,2604
query,1508785834.2677095,1508785834.2947946,1508785834.268824,1508785834.2939894,1508785834.26996,1296
query,1508785834.3218322,1508785834.3486576,1508785834.3227823,1508785834.3315609,1508785834.326466,1129
query,1508785834.3737838,1508785834.6171129,1508785834.374978,1508785834.6161554,1508785834.5089788,13869
query,1508785834.7519906,1508785834.8006766,1508785834.7533891,1508785834.7996593,1508785834.7831612,3874
query,1508785834.8756855,1508785834.99329,1508785834.8765795,1508785834.9918017,1508785834.9642856,3817
query,1508785834.9970546,1508785835.0364416,1508785834.998345,1508785835.0257723,1508785835.0223458,2063
query,1508785835.0938656,1508785835.3404934,1508785835.0965974,1508785835.3210838,1508785835.2530954,13497
query,1508785835.3596914,1508785835.4652686,1508785835.3601682,1508785835.464236,1508785835.4385538,6150
query,1508785835.683731,1508785835.776514,1508785835.7158427,1508785835.7751083,1508785835.7527342,2992
query,1508785835.780154,1508785835.8558602,1508785835.78087,1508785835.8549404,1508785835.8123145,3763
query,1508785835.987752,1508785836.0617685,1508785835.9900262,1508785836.0607095,1508785836.0000405,3499
query,1508785836.0910633,1508785836.1140838,1508785836.0925596,1508785836.1124494,1508785836.1119394,924
query,1508785836.1242745,1508785836.1454935,1508785836.1256676,1508785836.1442993,1508785836.144212,1693
query,1508785836.1572132,1508785836.4325526,1508785836.158338,1508785836.4310005,1508785836.2635164,13692
query,1508785836.567735,1508785836.772568,1508785836.5680714,1508785836.7716053,1508785836.7349095,9445
query,1508785836.7837632,1508785837.1925175,1508785836.789353,1508785837.1893482,1508785837.0289557,13257
query,1508785837.2077055,1508785837.4455426,1508785837.2091367,1508785837.444621,1508785837.3700228,14706
query,1508785837.4578848,1508785837.6814098,1508785837.4592159,1508785837.6803067,1508785837.5702631,9774
query,1508785837.691695,1508785837.7524564,1508785837.7117546,1508785837.744689,1508785837.7125888,1921
query,1508785837.7977304,1508785837.970313,1508785837.7981772,1508785837.9694066,1508785837.906857,10120
query,1508785837.9797087,1508785838.3514783,1508785837.9877353,1508785838.3504684,1508785838.2755253,19602
query,1508785838.4798775,1508785838.5124252,1508785838.4836895,1508785838.5109031,1508785838.509495,1736
query,1508785838.5219011,1508785839.045731,1508785838.5229287,1508785839.0447161,1508785838.8596659,17481
query,1508785839.0637147,1508785839.0924344,1508785839.0646095,1508785839.0885503,1508785839.088023,225
query,1508785839.1356335,1508785839.149647,1508785839.136611,1508785839.1400585,1508785839.1392117,100
query,1508785839.1596446,1508785839.4448378,1508785839.1666684,1508785839.4437556,1508785839.3712234,21731
query,1508785839.4597514,1508785839.5002058,1508785839.461055,1508785839.472862,1508785839.472256,1482
query,1508785839.503788,1508785839.6074283,1508785839.5050228,1508785839.6008384,1508785839.5786746,4396
query,1508785839.6158717,1508785839.8508863,1508785839.6166053,1508785839.8499339,1508785839.706978,16888
query,1508785839.8797677,1508785840.0566168,1508785839.8811295,1508785840.0556102,1508785840.0227134,4876
query,1508785840.0756946,1508785840.1935494,1508785840.076792,1508785840.1924925,1508785840.127925,13450
query,1508785840.400503,1508785840.6806242,1508785840.40193,1508785840.6794302,1508785840.5193138,14991
query,1508785840.6842084,1508785840.7060351,1508785840.6855803,1508785840.6961904,1508785840.6890516,1140
query,1508785840.720209,1508785840.7950792,1508785840.7357016,1508785840.7941685,1508785840.7930682,872
query,1508785840.8156188,1508785841.0451088,1508785840.8317387,1508785841.0441751,1508785840.9794257,11219
query,1508785841.0657833,1508785841.3044717,1508785841.0663416,1508785841.2904139,1508785841.1717012,21505
query,1508785841.3337436,1508785841.4363875,1508785841.3344514,1508785841.435344,1508785841.3995814,4373
query,1508785841.455644,1508785841.4842935,1508785841.456728,1508785841.4675899,1508785841.4586594,2046
query,1508785841.5417602,1508785841.5666993,1508785841.5430954,1508785841.5648787,1508785841.5449612,849
query,1508785841.5816705,1508785841.916313,1508785841.582224,1508785841.9152868,1508785841.687385,11412
query,1508785841.9252086,1508785842.0563009,1508785841.9260278,1508785842.044339,1508785842.000939,5355
query,1508785842.089834,1508785842.2059724,1508785842.0907714,1508785842.2049944,1508785842.186703,4549
query,1508785842.249671,1508785842.3322375,1508785842.267685,1508785842.3301625,1508785842.3295102,1692
query,1508785842.447639,1508785842.7517858,1508785842.448467,1508785842.7507644,1508785842.6484509,14545
query,1508785843.0426474,1508785843.0616179,1508785843.043177,1508785843.0607448,1508785843.04921,1187
query,1508785843.1222694,1508785843.160699,1508785843.123622,1508785843.1599207,1508785843.1591423,144
query,1508785843.1851532,1508785843.508391,1508785843.1855724,1508785843.507317,1508785843.2310772,12449
query,1508785843.5195897,1508785843.765903,1508785843.52396,1508785843.7649312,1508785843.6929445,10784
query,1508785843.7995903,1508785844.1224499,1508785843.8121154,1508785844.1213882,1508785844.0179715,17583
query,1508785844.145665,1508785844.1762877,1508785844.1462138,1508785844.150821,1508785844.149442,136
query,1508785844.203333,1508785844.4451456,1508785844.2038722,1508785844.4441364,1508785844.3482382,19589
query,1508785844.6297293,1508785844.6696184,1508785844.6310093,1508785844.668717,1508785844.660586,2492
query,1508785844.7235737,1508785845.0075386,1508785844.7241178,1508785845.0063167,1508785844.8148837,16932
query,1508785845.061689,1508785845.2402184,1508785845.0738645,1508785845.223876,1508785845.1819677,5228
query,1508785845.2498507,1508785845.2965622,1508785845.2502608,1508785845.2846131,1508785845.2829134,1759
query,1508785845.3395562,1508785845.6548526,1508785845.3409832,1508785845.6534643,1508785845.5201795,14300
query,1508785845.675548,1508785845.7144744,1508785845.676642,1508785845.713431,1508785845.7046971,2152
query,1508785845.7198572,1508785845.7942543,1508785845.7212574,1508785845.7923026,1508785845.789501,2151
query,1508785845.8395689,1508785846.096319,1508785845.8482225,1508785846.0867503,1508785845.967293,13089
query,1508785846.1077728,1508785846.2412183,1508785846.1083412,1508785846.2402008,1508785846.1848154,5377
query,1508785846.2516217,1508785846.512776,1508785846.2520869,1508785846.508909,1508785846.376209,10702
query,1508785846.5275526,1508785846.6202464,1508785846.5285835,1508785846.5687394,1508785846.5601735,1544
query,1508785846.635572,1508785846.6844096,1508785846.6358247,1508785846.6673346,1508785846.6607754,1673
query,1508785846.7075374,1508785846.7643087,1508785846.7086184,1508785846.7421093,1508785846.736675,1260
query,1508785846.7773054,1508785846.8440514,1508785846.7778227,1508785846.8425794,1508785846.8374817,3246
query,1508785846.863534,1508785846.996222,1508785846.8681207,1508785846.980826,1508785846.9315941,4335
query,1508785847.0075936,1508785847.0362074,1508785847.0086064,1508785847.024004,1508785847.023898,7
query,1508785847.0472252,1508785847.13063,1508785847.04865,1508785847.1287048,1508785847.1145275,5168
query,1508785847.1341434,1508785847.276721,1508785847.1347363,1508785847.2757108,1508785847.1968985,7388
query,1508785847.3115287,1508785847.5134363,1508785847.3181508,1508785847.512398,1508785847.4974875,10083
query,1508785847.5236492,1508785847.8327112,1508785847.525238,1508785847.8315992,1508785847.633706,21549
query,1508785847.8507905,1508785848.0203013,1508785847.8594573,1508785848.0120556,1508785848.0095387,1965
query,1508785848.0515163,1508785848.0823722,1508785848.052116,1508785848.0725937,1508785848.0714147,777
query,1508785848.0955148,1508785848.244336,1508785848.096832,1508785848.2282994,1508785848.1980405,4745
query,1508785848.2535794,1508785848.3162372,1508785848.2549996,1508785848.3122423,1508785848.306913,1216
query,1508785848.3255832,1508785848.3557827,1508785848.3266873,1508785848.3281054,1508785848.3280065,0
query,1508785848.3655646,1508785848.5607424,1508785848.3660958,1508785848.55469,1508785848.4876142,9504
query,1508785848.5835142,1508785848.6047473,1508785848.5844462,1508785848.6022277,1508785848.6000652,1869
query,1508785848.6355,1508785849.2526758,1508785848.6368456,1508785849.2345638,1508785848.8932462,31453
query,1508785849.2617118,1508785849.4496047,1508785849.2630558,1508785849.447626,1508785849.4031236,9991
query,1508785849.5114887,1508785849.5522,1508785849.527343,1508785849.5439625,1508785849.5438461,0
query,1508785849.5597825,1508785849.887289,1508785849.561393,1508785849.885683,1508785849.6869795,13354
query,1508785849.9051604,1508785850.2362,1508785849.9316428,1508785850.2349832,1508785850.1021,14263
query,1508785850.250614,1508785850.3163438,1508785850.251422,1508785850.3139443,1508785850.2826777,1981
query,1508785850.3675215,1508785850.773312,1508785850.3688426,1508785850.771917,1508785850.668554,20294
query,1508785850.7795608,1508785850.8170474,1508785850.7808893,1508785850.8160908,1508785850.809398,2217
query,1508785850.850233,1508785850.9140408,1508785850.8507657,1508785850.9130952,1508785850.9025526,2315
query,1508785851.0016422,1508785851.1804445,1508785851.002172,1508785851.1786523,1508785851.0894551,10307
query,1508785851.1914706,1508785851.492739,1508785851.19289,1508785851.4918025,1508785851.378375,11670
query,1508785851.503585,1508785851.6841903,1508785851.5050452,1508785851.6833026,1508785851.648987,13155
query,1508785851.692497,1508785851.7132826,1508785851.6928945,1508785851.7123656,1508785851.693659,1609
query,1508785851.7194865,1508785851.864168,1508785851.7215998,1508785851.8605845,1508785851.8076756,4884
query,1508785851.8736763,1508785851.9521434,1508785851.8754625,1508785851.9391706,1508785851.9278338,7627
query,1508785852.0175493,1508785852.0885963,1508785852.0188463,1508785852.0797386,1508785852.048069,6392
query,1508785852.1125116,1508785852.4754217,1508785852.1396031,1508785852.474335,1508785852.35971,16653
query,1508785852.483522,1508785852.6248817,1508785852.4851594,1508785852.6239295,1508785852.5836833,10879
query,1508785852.6355171,1508785852.6680634,1508785852.6464937,1508785852.6560938,1508785852.6559763,186
query,1508785852.6834655,1508785852.7088683,1508785852.684311,1508785852.6850908,1508785852.6850033,0
query,1508785852.7154756,1508785852.7761085,1508785852.7164755,1508785852.7722826,1508785852.7717059,1776
query,1508785852.8176134,1508785852.8883379,1508785852.8183658,1508785852.879171,1508785852.8502116,6155
query,1508785852.9314888,1508785853.0323682,1508785852.9435291,1508785853.0313876,1508785853.008414,2628
query,1508785853.047448,1508785853.0696697,1508785853.0482173,1508785853.0561345,1508785853.0489173,1693
query,1508785853.083423,1508785853.1400924,1508785853.0849323,1508785853.1352036,1508785853.1315165,784
query,1508785853.205612,1508785853.8760507,1508785853.2195916,1508785853.8749075,1508785853.4984434,20431
query,1508785853.8874412,1508785854.1330893,1508785853.908324,1508785854.1320753,1508785854.078746,8365
query,1508785854.1474206,1508785854.254386,1508785854.1488583,1508785854.2524273,1508785854.206989,6582
query,1508785854.285499,1508785854.4199073,1508785854.2863882,1508785854.4188406,1508785854.4044409,8188
query,1508785854.4514163,1508785854.4928617,1508785854.4524665,1508785854.4589083,1508785854.4557035,698
query,1508785854.5214977,1508785854.6175702,1508785854.535503,1508785854.6165261,1508785854.5761037,8850
query,1508785854.6284688,1508785854.7200978,1508785854.635496,1508785854.7181175,1508785854.69469,5160
query,1508785854.7681637,1508785854.7818305,1508785854.7695277,1508785854.7797668,1508785854.7709904,450
query,1508785854.7995117,1508785855.0475562,1508785854.8038685,1508785855.0454996,1508785854.9264479,12764
query,1508785855.0594332,1508785855.2202005,1508785855.0770323,1508785855.2072806,1508785855.1341267,8528
query,1508785855.239411,1508785855.2684023,1508785855.240569,1508785855.2569873,1508785855.2555788,2125
query,1508785855.2774913,1508785855.3390126,1508785855.2788994,1508785855.33699,1508785855.3123295,2259
query,1508785855.3553975,1508785855.38209,1508785855.355879,1508785855.3754017,1508785855.3565698,1383
query,1508785855.3993955,1508785855.7560837,1508785855.4002905,1508785855.7550445,1508785855.4553792,18783
query,1508785855.7674482,1508785856.0030231,1508785855.7686179,1508785855.9994695,1508785855.8892734,16002
query,1508785856.0834382,1508785856.2173474,1508785856.0859048,1508785856.2163677,1508785856.1920617,10681
query,1508785856.2374918,1508785856.4245212,1508785856.255515,1508785856.4186485,1508785856.3828084,8588
query,1508785856.4436681,1508785856.4802363,1508785856.4447355,1508785856.477005,1508785856.4763088,1167
query,1508785856.5055027,1508785856.5928082,1508785856.5063748,1508785856.5878234,1508785856.5774908,5224
query,1508785856.623418,1508785856.7824626,1508785856.6246183,1508785856.781163,1508785856.734392,4892
query,1508785856.8037827,1508785856.9042382,1508785856.804372,1508785856.8920846,1508785856.8456552,10345
query,1508785856.9234257,1508785856.95216,1508785856.9250042,1508785856.9443824,1508785856.9267035,280
query,1508785856.959416,1508785856.9881954,1508785856.9604423,1508785856.9656718,1508785856.9632237,501
query,1508785857.011367,1508785857.335935,1508785857.0122159,1508785857.3340728,1508785857.1710618,21032
query,1508785857.3445117,1508785857.4166503,1508785857.3475764,1508785857.415729,1508785857.3917248,2183
query,1508785857.439411,1508785857.815323,1508785857.4402373,1508785857.8135006,1508785857.598778,15018
query,1508785857.8274949,1508785857.9417906,1508785857.8324564,1508785857.940884,1508785857.9242053,6269
query,1508785858.0074177,1508785858.123529,1508785858.009274,1508785858.1174212,1508785858.0928695,4075
query,1508785858.2576423,1508785858.296469,1508785858.2587144,1508785858.2947488,1508785858.2866952,1681
query,1508785858.3290854,1508785858.356752,1508785858.329699,1508785858.3559952,1508785858.3554907,1721
query,1508785858.3715842,1508785858.5963318,1508785858.3722072,1508785858.5949519,1508785858.5142953,20212
query,1508785858.6116695,1508785858.803537,1508785858.6143293,1508785858.8022704,1508785858.6692781,8403
query,1508785858.867422,1508785858.8962207,1508785858.8684735,1508785858.8864968,1508785858.880303,1420
query,1508785858.905549,1508785858.9808745,1508785858.906388,1508785858.9790907,1508785858.967444,2210
query,1508785858.9867315,1508785859.1361597,1508785858.987273,1508785859.127841,1508785859.1068504,2938
query,1508785859.155331,1508785859.305345,1508785859.1567435,1508785859.3042455,1508785859.2384381,11486
query,1508785859.409648,1508785859.4680257,1508785859.4111626,1508785859.441771,1508785859.4144232,1747
query,1508785859.475571,1508785859.4935973,1508785859.476424,1508785859.4784966,1508785859.477565,77
query,1508785859.4995897,1508785859.7179291,1508785859.5013278,1508785859.7154887,1508785859.585279,14342
query,1508785859.819439,1508785859.9518464,1508785859.8594894,1508785859.9505742,1508785859.912416,7236
query,1508785859.961565,1508785860.0,1508785859.9630075,1508785859.9918869,1508785859.9636884,1296
query,1508785860.0254214,1508785860.0473304,1508785860.0270636,1508785860.0400727,1508785860.028559,1296
query,1508785860.1135116,1508785860.161767,1508785860.1155674,1508785860.1608963,1508785860.1603048,2051
query,1508785860.18701,1508785860.4921553,1508785860.2036421,1508785860.4793606,1508785860.3984964,9417
query,1508785860.5015302,1508785860.5521955,1508785860.503599,1508785860.5403051,1508785860.5157678,2808
query,1508785860.5665061,1508785860.6080077,1508785860.567066,1508785860.5974383,1508785860.5954866,1181
query,1508785860.6135037,1508785860.6441112,1508785860.6140177,1508785860.635867,1508785860.6151443,798
query,1508785860.6496391,1508785860.6762605,1508785860.650121,1508785860.6611154,1508785860.6507814,1911
query,1508785860.6979134,1508785860.879166,1508785860.7073977,1508785860.8782089,1508785860.804366,13887
query,1508785860.8953352,1508785861.1641157,1508785860.8968577,1508785861.1609404,1508785861.109708,11299
query,1508785861.1733985,1508785861.3424234,1508785861.2074676,1508785861.341588,1508785861.2541778,5869
query,1508785861.367308,1508785861.720076,1508785861.3684657,1508785861.7190297,1508785861.6092787,13459
query,1508785861.7295456,1508785861.751716,1508785861.7299333,1508785861.7472596,1508785861.7306154,0
query,1508785861.7613888,1508785861.8360994,1508785861.7714312,1508785861.8248603,1508785861.8072412,3762
query,1508785861.8553214,1508785861.9915895,1508785861.863516,1508785861.9832175,1508785861.9293559,7579
query,1508785861.9972594,1508785862.2256968,1508785862.0154445,1508785862.2246635,1508785862.1637127,10880
query,1508785862.2374423,1508785862.2640567,1508785862.2389696,1508785862.2490869,1508785862.247942,752
query,1508785862.2833068,1508785862.4812977,1508785862.2877772,1508785862.4755979,1508785862.4027033,6654
query,1508785862.500586,1508785862.5330594,1508785862.5019016,1508785862.5167632,1508785862.504647,2129
query,1508785862.5582817,1508785862.7304277,1508785862.559337,1508785862.7295094,1508785862.7214565,4282
query,1508785862.7393036,1508785862.8929799,1508785862.7410176,1508785862.8919985,1508785862.8653202,5473
query,1508785862.907304,1508785863.2527416,1508785862.907832,1508785863.2517283,1508785863.0210426,29488
query,1508785863.2643905,1508785863.5681343,1508785863.2658112,1508785863.5671182,1508785863.4655287,17655
query,1508785863.583362,1508785863.647007,1508785863.5844014,1508785863.646098,1508785863.642533,2429
query,1508785863.6781445,1508785863.7519488,1508785863.6913555,1508785863.7332945,1508785863.7310095,1134
query,1508785863.7613816,1508785863.9961078,1508785863.7633324,1508785863.995135,1508785863.9380083,11391
query,1508785864.0072875,1508785864.0371447,1508785864.008169,1508785864.0362492,1508785864.0353634,128
query,1508785864.0672002,1508785864.2322817,1508785864.068663,1508785864.229618,1508785864.1842556,5806
query,1508785864.2553246,1508785864.3679407,1508785864.2594943,1508785864.3633707,1508785864.346405,4641
query,1508785864.3874185,1508785864.7000237,1508785864.3953807,1508785864.6873415,1508785864.4416206,14469
query,1508785864.7192698,1508785864.7801955,1508785864.7206855,1508785864.7673097,1508785864.7524714,2018
query,1508785864.7954879,1508785865.1538565,1508785864.8117955,1508785865.1422884,1508785865.0251305,14469
query,1508785865.2894487,1508785865.6452768,1508785865.3037066,1508785865.6442943,1508785865.4622443,21314
query,1508785865.691413,1508785865.934321,1508785865.6953182,1508785865.9329545,1508785865.8378332,14255
query,1508785865.9458783,1508785866.2122858,1508785865.949983,1508785866.211277,1508785866.099229,9782
query,1508785866.223391,1508785866.4829516,1508785866.2257268,1508785866.4818935,1508785866.4125404,3045
query,1508785866.5592825,1508785866.6048932,1508785866.5607705,1508785866.5998137,1508785866.5982912,1626
query,1508785866.6192222,1508785866.781663,1508785866.6205518,1508785866.779685,1508785866.7508428,9808
query,1508785866.899451,1508785866.9320302,1508785866.9002593,1508785866.916599,1508785866.916009,1175
query,1508785866.9398148,1508785866.96387,1508785866.9412174,1508785866.9437573,1508785866.9427798,135
query,1508785866.9690952,1508785866.9960346,1508785866.971205,1508785866.9754615,1508785866.975374,0
query,1508785867.0075529,1508785867.0977523,1508785867.008774,1508785867.0856214,1508785867.0372112,5625
query,1508785867.1695552,1508785867.333616,1508785867.170865,1508785867.3316398,1508785867.2301915,11876
query,1508785867.3555193,1508785867.4718127,1508785867.3565614,1508785867.4617739,1508785867.4233482,7118
query,1508785867.4911954,1508785867.7337205,1508785867.4921885,1508785867.7327065,1508785867.6801097,4370
query,1508785867.7473032,1508785868.0637057,1508785867.7486644,1508785868.0626535,1508785867.9701777,12798
query,1508785868.07524,1508785868.1832418,1508785868.0758073,1508785868.182301,1508785868.1530764,6619
query,1508785868.1872678,1508785868.2398322,1508785868.195296,1508785868.23371,1508785868.2309372,557
query,1508785868.247255,1508785868.3598385,1508785868.2553244,1508785868.3480992,1508785868.3459208,2159
query,1508785868.3704634,1508785868.542479,1508785868.3718002,1508785868.5405333,1508785868.436277,10989
query,1508785868.5591977,1508785868.7300744,1508785868.5600538,1508785868.7290642,1508785868.6657035,7417
query,1508785868.7511976,1508785868.8302152,1508785868.751853,1508785868.8293366,1508785868.800604,3630
query,1508785868.8392544,1508785868.8730676,1508785868.8406954,1508785868.8455179,1508785868.8414073,566
query,1508785868.8785553,1508785868.9153812,1508785868.8890622,1508785868.8903112,1508785868.8897688,0
query,1508785868.9212766,1508785869.023761,1508785868.9219875,1508785869.0228026,1508785869.0208702,2953
query,1508785869.0431986,1508785869.0797067,1508785869.044124,1508785869.0743425,1508785869.073772,1704
query,1508785869.1052957,1508785869.4369302,1508785869.106764,1508785869.4358728,1508785869.3605814,9989
query,1508785869.4472067,1508785869.5800056,1508785869.463965,1508785869.5772753,1508785869.5391889,7040
query,1508785869.6053915,1508785869.6343117,1508785869.605921,1508785869.6334047,1508785869.6322007,415
query,1508785869.6653306,1508785870.046569,1508785869.665702,1508785870.045492,1508785869.912815,16876
query,1508785870.0553217,1508785870.3532403,1508785870.0567293,1508785870.3512964,1508785870.2705941,10047
query,1508785870.3706927,1508785870.5599678,1508785870.3711827,1508785870.5559552,1508785870.484264,5159
query,1508785870.5951633,1508785870.8701777,1508785870.5960107,1508785870.8690994,1508785870.6944227,18902
query,1508785870.8972735,1508785871.163847,1508785870.898333,1508785871.145233,1508785870.996015,14197
query,1508785871.2452884,1508785871.385169,1508785871.2457566,1508785871.3720212,1508785871.2876177,8045
query,1508785871.3953292,1508785871.6577444,1508785871.3957088,1508785871.656798,1508785871.5480905,11798
query,1508785871.6832182,1508785871.707784,1508785871.6843197,1508785871.6900964,1508785871.6893208,439
query,1508785871.713348,1508785871.907135,1508785871.7147684,1508785871.9051957,1508785871.874823,9537
query,1508785871.9174008,1508785872.176526,1508785871.917996,1508785872.158909,1508785871.9900713,13640
query,1508785872.1911666,1508785872.2624214,1508785872.191683,1508785872.221404,1508785872.219768,1049
query,1508785872.2911985,1508785872.4240363,1508785872.2921426,1508785872.3929074,1508785872.3915687,5541
query,1508785872.4311986,1508785872.5858996,1508785872.43927,1508785872.5807087,1508785872.4957066,8309
query,1508785872.604078,1508785872.6304584,1508785872.605739,1508785872.611945,1508785872.606858,2
query,1508785872.6360188,1508785872.6758394,1508785872.6376562,1508785872.6682189,1508785872.667523,1182
query,1508785872.6846285,1508785872.7326355,1508785872.685524,1508785872.7313085,1508785872.715661,3273
query,1508785872.7436237,1508785872.792514,1508785872.7451444,1508785872.7860928,1508785872.785148,824
query,1508785872.7994988,1508785872.8358498,1508785872.8024125,1508785872.8318121,1508785872.8182282,614
query,1508785872.8452487,1508785872.9439,1508785872.8462656,1508785872.9412498,1508785872.9266295,3371
query,1508785872.9716148,1508785873.5109444,1508785872.9730434,1508785873.5096369,1508785873.3306441,19636
query,1508785873.52128,1508785873.686156,1508785873.522606,1508785873.6841998,1508785873.6151037,7427
query,1508785873.693281,1508785873.7598834,1508785873.703229,1508785873.7474422,1508785873.7450397,1163
query,1508785873.7793322,1508785873.8081725,1508785873.7798533,1508785873.788222,1508785873.7819176,1432
query,1508785873.823297,1508785874.0486813,1508785873.8248377,1508785874.0475914,1508785873.8749092,12851
query,1508785874.052384,1508785874.0880334,1508785874.056207,1508785874.068194,1508785874.0675128,1993
query,1508785874.117425,1508785874.3194358,1508785874.123353,1508785874.3181064,1508785874.2695103,14907
query,1508785874.3915157,1508785874.6335359,1508785874.3998344,1508785874.632565,1508785874.5196795,10438
query,1508785874.6550453,1508785874.7557762,1508785874.6567602,1508785874.7461789,1508785874.7383256,4279
query,1508785874.8277495,1508785875.0891454,1508785874.829247,1508785875.0871313,1508785874.9020479,13653
query,1508785875.098546,1508785875.1299753,1508785875.1024797,1508785875.1205125,1508785875.1199138,1738
query,1508785875.13452,1508785875.1696627,1508785875.1356962,1508785875.168851,1508785875.168273,2185
query,1508785875.2236319,1508785875.6199188,1508785875.2247741,1508785875.6049776,1508785875.4578714,12719
query,1508785875.6319282,1508785875.9079006,1508785875.6328487,1508785875.9059112,1508785875.7874608,15746
query,1508785875.9212046,1508785876.1175218,1508785875.9226966,1508785876.115156,1508785876.0512602,13459
query,1508785876.1210527,1508785876.2668524,1508785876.1310277,1508785876.265902,1508785876.1794536,6590
query,1508785876.2752788,1508785876.4943562,1508785876.2762077,1508785876.4933505,1508785876.361828,11722
query,1508785876.569693,1508785876.643764,1508785876.5706296,1508785876.6322389,1508785876.6265304,2189
query,1508785876.6532493,1508785876.8558798,1508785876.6541748,1508785876.851622,1508785876.8206327,14528
query,1508785876.8710966,1508785876.9427598,1508785876.87259,1508785876.9408255,1508785876.927246,3478
query,1508785876.9724183,1508785877.0417256,1508785876.9729254,1508785877.04032,1508785877.0344887,3215
query,1508785877.071108,1508785877.0999513,1508785877.0727496,1508785877.097007,1508785877.095955,1746
query,1508785877.14516,1508785877.1728053,1508785877.1459496,1508785877.172019,1508785877.1712143,2193
query,1508785877.1871278,1508785877.2511349,1508785877.1915991,1508785877.2497673,1508785877.2296453,3061
query,1508785877.2546027,1508785877.4732175,1508785877.2566473,1508785877.4716415,1508785877.3884044,6425
query,1508785877.4777455,1508785877.5837884,1508785877.4871697,1508785877.5740273,1508785877.5451458,2709
query,1508785877.589614,1508785877.619775,1508785877.5997972,1508785877.6155646,1508785877.6154563,191
query,1508785877.63508,1508785878.052015,1508785877.6358376,1508785878.0439806,1508785877.9500306,20251
query,1508785878.0566049,1508785878.3061006,1508785878.0579183,1508785878.274845,1508785878.167186,8459
query,1508785878.3150878,1508785878.3609865,1508785878.316457,1508785878.3601027,1508785878.347458,2668
query,1508785878.3832386,1508785878.5683136,1508785878.3847077,1508785878.5462687,1508785878.520769,6101
query,1508785878.5779114,1508785878.6406577,1508785878.5783842,1508785878.639762,1508785878.6129014,2247
query,1508785878.6957073,1508785878.9174068,1508785878.7000575,1508785878.9165406,1508785878.8745744,12381
query,1508785878.9351215,1508785879.0693088,1508785878.9366386,1508785879.066937,1508785879.0263658,7438
query,1508785879.0911279,1508785879.3065937,1508785879.0925798,1508785879.3046422,1508785879.2135549,12071
query,1508785879.3223915,1508785879.3605437,1508785879.3239598,1508785879.3597708,1508785879.3596678,38
query,1508785879.3784063,1508785879.6119006,1508785879.380779,1508785879.6101584,1508785879.52319,14453
query,1508785879.6154323,1508785879.647921,1508785879.6163783,1508785879.645565,1508785879.642478,2014
query,1508785879.6912026,1508785879.7397091,1508785879.691689,1508785879.7387526,1508785879.723248,3116
query,1508785879.7732885,1508785880.2042193,1508785879.7976387,1508785880.2028875,1508785880.0229766,21930
query,1508785880.2087462,1508785880.2538462,1508785880.2101955,1508785880.2493203,1508785880.2473848,1747
