tables,0,0
query,1509222490.406653,1509222490.6293128,0,0,0,0
query,1509222490.6293664,1509222490.84982,0,0,0,0
query,1509222490.849872,1509222491.07343,0,0,0,0
query,1509222491.0734856,1509222491.3065884,0,0,0,0
query,1509222491.3066397,1509222491.52417,0,0,0,0
query,1509222491.5242233,1509222491.7418008,0,0,0,0
query,1509222491.7418532,1509222491.9853342,0,0,0,0
query,1509222491.9853868,1509222492.2099738,0,0,0,0
query,1509222492.2100275,1509222492.4307382,0,0,0,0
query,1509222492.4307904,1509222492.645729,0,0,0,0
query,1509222492.6457827,1509222492.8696582,0,0,0,0
query,1509222492.8697114,1509222493.0909107,0,0,0,0
query,1509222493.0909631,1509222493.3178072,0,0,0,0
query,1509222493.3253942,1509222493.541727,0,0,0,0
query,1509222493.541779,1509222493.7764318,0,0,0,0
query,1509222493.7764854,1509222493.9968593,0,0,0,0
query,1509222493.9969187,1509222494.2198346,0,0,0,0
query,1509222494.219888,1509222494.4481745,0,0,0,0
query,1509222494.4482281,1509222494.6948285,0,0,0,0
query,1509222494.6948798,1509222494.9165447,0,0,0,0
query,1509222494.916596,1509222495.14478,0,0,0,0
query,1509222495.144863,1509222495.3789508,0,0,0,0
query,1509222495.3790207,1509222495.6014993,0,0,0,0
query,1509222495.6015522,1509222495.8359373,0,0,0,0
query,1509222495.8360085,1509222496.060763,0,0,0,0
query,1509222496.0608482,1509222496.282599,0,0,0,0
query,1509222496.2826536,1509222496.511263,0,0,0,0
query,1509222496.511316,1509222496.73341,0,0,0,0
query,1509222496.7334635,1509222496.9639778,0,0,0,0
query,1509222496.964032,1509222497.1816108,0,0,0,0
query,1509222497.181662,1509222497.4051216,0,0,0,0
query,1509222497.405177,1509222497.6227567,0,0,0,0
query,1509222497.6228094,1509222497.8529902,0,0,0,0
query,1509222497.8606837,1509222498.1051238,0,0,0,0
query,1509222498.1051757,1509222498.3156981,0,0,0,0
query,1509222498.3157508,1509222498.5373864,0,0,0,0
query,1509222498.5374386,1509222498.7501698,0,0,0,0
query,1509222498.7502222,1509222498.986054,0,0,0,0
query,1509222498.9861085,1509222499.2030542,0,0,0,0
query,1509222499.2031102,1509222499.4184415,0,0,0,0
query,1509222499.4184947,1509222499.6580207,0,0,0,0
query,1509222499.6580908,1509222499.881291,0,0,0,0
query,1509222499.881351,1509222500.1157973,0,0,0,0
query,1509222500.1158493,1509222500.3305306,0,0,0,0
query,1509222500.3305817,1509222500.5512042,0,0,0,0
query,1509222500.551257,1509222500.7844386,0,0,0,0
query,1509222500.7844908,1509222501.0152502,0,0,0,0
query,1509222501.0153022,1509222501.2399528,0,0,0,0
query,1509222501.240004,1509222501.4623222,0,0,0,0
query,1509222501.4623823,1509222501.6850321,0,0,0,0
query,1509222501.6850877,1509222501.908047,0,0,0,0
query,1509222501.9081016,1509222502.131488,0,0,0,0
query,1509222502.1315405,1509222502.3667884,0,0,0,0
query,1509222502.3798654,1509222502.6119056,0,0,0,0
query,1509222502.6119616,1509222502.8298934,0,0,0,0
query,1509222502.8299623,1509222503.040515,0,0,0,0
query,1509222503.0405695,1509222503.2630563,0,0,0,0
query,1509222503.263111,1509222503.4816968,0,0,0,0
query,1509222503.4817514,1509222503.7187133,0,0,0,0
query,1509222503.7187657,1509222503.9454303,0,0,0,0
query,1509222503.9454834,1509222504.1669803,0,0,0,0
query,1509222504.1670322,1509222504.388202,0,0,0,0
query,1509222504.3882554,1509222504.613912,0,0,0,0
query,1509222504.6139727,1509222504.8370879,0,0,0,0
query,1509222504.8371391,1509222505.0799851,0,0,0,0
query,1509222505.0800378,1509222505.3042514,0,0,0,0
query,1509222505.3043194,1509222505.5281072,0,0,0,0
query,1509222505.528176,1509222505.7477212,0,0,0,0
query,1509222505.7477727,1509222505.9876328,0,0,0,0
query,1509222505.9876873,1509222506.2120764,0,0,0,0
query,1509222506.2121303,1509222506.424385,0,0,0,0
query,1509222506.424437,1509222506.6446743,0,0,0,0
query,1509222506.6447294,1509222506.8681247,0,0,0,0
query,1509222506.8760233,1509222507.1067014,0,0,0,0
query,1509222507.1067526,1509222507.3301184,0,0,0,0
query,1509222507.3301702,1509222507.5466797,0,0,0,0
query,1509222507.5467503,1509222507.7729366,0,0,0,0
query,1509222507.7729897,1509222507.9995346,0,0,0,0
query,1509222507.9995887,1509222508.2150917,0,0,0,0
query,1509222508.2151437,1509222508.4420185,0,0,0,0
query,1509222508.442073,1509222508.6747515,0,0,0,0
query,1509222508.6748056,1509222508.9161258,0,0,0,0
query,1509222508.9161758,1509222509.144202,0,0,0,0
query,1509222509.1442544,1509222509.3843412,0,0,0,0
query,1509222509.3843954,1509222509.6156096,0,0,0,0
query,1509222509.6156611,1509222509.832401,0,0,0,0
query,1509222509.832454,1509222510.0761745,0,0,0,0
query,1509222510.0762277,1509222510.2838492,0,0,0,0
query,1509222510.2839005,1509222510.506681,0,0,0,0
query,1509222510.5067475,1509222510.7512279,0,0,0,0
query,1509222510.7512813,1509222510.9734893,0,0,0,0
query,1509222510.9735432,1509222511.2057045,0,0,0,0
query,1509222511.205758,1509222511.4198072,0,0,0,0
query,1509222511.4272633,1509222511.6680696,0,0,0,0
query,1509222511.6681237,1509222511.889729,0,0,0,0
query,1509222511.8897805,1509222512.110474,0,0,0,0
query,1509222512.110527,1509222512.3275845,0,0,0,0
query,1509222512.327644,1509222512.545764,0,0,0,0
query,1509222512.5458164,1509222512.7986064,0,0,0,0
query,1509222512.7986748,1509222513.0224516,0,0,0,0
query,1509222513.0225039,1509222513.2468357,0,0,0,0
query,1509222513.2468872,1509222513.496488,0,0,0,0
query,1509222513.4965413,1509222513.7126093,0,0,0,0
query,1509222513.7126622,1509222513.931508,0,0,0,0
query,1509222513.9315622,1509222514.1568823,0,0,0,0
query,1509222514.1569362,1509222514.3858783,0,0,0,0
query,1509222514.3859544,1509222514.6032603,0,0,0,0
query,1509222514.603315,1509222514.8256738,0,0,0,0
query,1509222514.8257275,1509222515.0491872,0,0,0,0
query,1509222515.0492494,1509222515.2692354,0,0,0,0
query,1509222515.2692888,1509222515.4880145,0,0,0,0
query,1509222515.4880652,1509222515.71207,0,0,0,0
query,1509222515.7121205,1509222515.9369483,0,0,0,0
query,1509222515.9444556,1509222516.1604817,0,0,0,0
query,1509222516.1605327,1509222516.3945265,0,0,0,0
query,1509222516.3945777,1509222516.620103,0,0,0,0
query,1509222516.6201549,1509222516.859384,0,0,0,0
query,1509222516.8594344,1509222517.094009,0,0,0,0
query,1509222517.094067,1509222517.316892,0,0,0,0
query,1509222517.3169453,1509222517.559365,0,0,0,0
query,1509222517.559418,1509222517.778011,0,0,0,0
query,1509222517.7780652,1509222518.0026996,0,0,0,0
query,1509222518.0027602,1509222518.2292123,0,0,0,0
query,1509222518.2292635,1509222518.4476666,0,0,0,0
query,1509222518.4477184,1509222518.6650453,0,0,0,0
query,1509222518.6650965,1509222518.8968139,0,0,0,0
query,1509222518.8968687,1509222519.1326993,0,0,0,0
query,1509222519.1327505,1509222519.3517256,0,0,0,0
query,1509222519.351778,1509222519.587586,0,0,0,0
query,1509222519.5876417,1509222519.806058,0,0,0,0
query,1509222519.806112,1509222520.0302756,0,0,0,0
query,1509222520.0303288,1509222520.2511165,0,0,0,0
query,1509222520.2511704,1509222520.4838212,0,0,0,0
query,1509222520.4923303,1509222520.7123258,0,0,0,0
query,1509222520.712377,1509222520.945588,0,0,0,0
query,1509222520.9456587,1509222521.1995897,0,0,0,0
query,1509222521.199643,1509222521.4174106,0,0,0,0
query,1509222521.4174628,1509222521.6423008,0,0,0,0
query,1509222521.6423526,1509222521.8581662,0,0,0,0
query,1509222521.8582194,1509222522.0874333,0,0,0,0
query,1509222522.0874867,1509222522.302901,0,0,0,0
query,1509222522.3029687,1509222522.518144,0,0,0,0
query,1509222522.5181968,1509222522.7382603,0,0,0,0
query,1509222522.7383149,1509222522.9657702,0,0,0,0
query,1509222522.965826,1509222523.179467,0,0,0,0
query,1509222523.1795187,1509222523.4068844,0,0,0,0
query,1509222523.406937,1509222523.629858,0,0,0,0
query,1509222523.629914,1509222523.8478284,0,0,0,0
query,1509222523.8478804,1509222524.0683787,0,0,0,0
query,1509222524.0684388,1509222524.2961109,0,0,0,0
query,1509222524.2961621,1509222524.5253434,0,0,0,0
query,1509222524.5253959,1509222524.741872,0,0,0,0
query,1509222524.741925,1509222524.990331,0,0,0,0
query,1509222524.9995885,1509222525.2239835,0,0,0,0
query,1509222525.2240348,1509222525.4546688,0,0,0,0
query,1509222525.4547217,1509222525.678659,0,0,0,0
query,1509222525.6787133,1509222525.9034674,0,0,0,0
query,1509222525.9035356,1509222526.1414077,0,0,0,0
query,1509222526.1414616,1509222526.3559859,0,0,0,0
query,1509222526.3560398,1509222526.6008184,0,0,0,0
query,1509222526.6008818,1509222526.8155618,0,0,0,0
query,1509222526.8156164,1509222527.0365138,0,0,0,0
query,1509222527.036567,1509222527.2792764,0,0,0,0
query,1509222527.2793326,1509222527.4916654,0,0,0,0
query,1509222527.4917197,1509222527.7269266,0,0,0,0
query,1509222527.726981,1509222527.946238,0,0,0,0
query,1509222527.9462922,1509222528.1577494,0,0,0,0
query,1509222528.1578012,1509222528.3848803,0,0,0,0
query,1509222528.3849285,1509222528.6231308,0,0,0,0
query,1509222528.6231825,1509222528.841515,0,0,0,0
query,1509222528.8415656,1509222529.053841,0,0,0,0
query,1509222529.053894,1509222529.274147,0,0,0,0
query,1509222529.2742045,1509222529.5057237,0,0,0,0
query,1509222529.5131607,1509222529.7539995,0,0,0,0
query,1509222529.7540534,1509222529.978548,0,0,0,0
query,1509222529.9786012,1509222530.203386,0,0,0,0
query,1509222530.2034378,1509222530.4241126,0,0,0,0
query,1509222530.4241657,1509222530.6626277,0,0,0,0
query,1509222530.6626933,1509222530.8901925,0,0,0,0
query,1509222530.8902469,1509222531.134079,0,0,0,0
query,1509222531.134132,1509222531.3719733,0,0,0,0
query,1509222531.372026,1509222531.6014519,0,0,0,0
query,1509222531.6015048,1509222531.8209875,0,0,0,0
query,1509222531.8210404,1509222532.0508797,0,0,0,0
query,1509222532.050935,1509222532.2792163,0,0,0,0
query,1509222532.2792697,1509222532.496269,0,0,0,0
query,1509222532.496323,1509222532.7344646,0,0,0,0
query,1509222532.7345188,1509222532.9666789,0,0,0,0
query,1509222532.9667313,1509222533.201035,0,0,0,0
query,1509222533.2010896,1509222533.4202325,0,0,0,0
query,1509222533.4202852,1509222533.642901,0,0,0,0
query,1509222533.6429563,1509222533.8657923,0,0,0,0
query,1509222533.8658435,1509222534.092631,0,0,0,0
query,1509222534.1003823,1509222534.3268845,0,0,0,0
query,1509222534.3269367,1509222534.5583713,0,0,0,0
query,1509222534.5584245,1509222534.8300066,0,0,0,0
query,1509222534.8300781,1509222535.1544197,0,0,0,0
query,1509222535.1544926,1509222535.4768417,0,0,0,0
query,1509222535.4769115,1509222535.8156948,0,0,0,0
query,1509222535.8157656,1509222536.1389296,0,0,0,0
query,1509222536.1390011,1509222536.4445798,0,0,0,0
query,1509222536.4446478,1509222536.6983283,0,0,0,0
query,1509222536.698384,1509222536.9360893,0,0,0,0
query,1509222536.9361408,1509222537.1536658,0,0,0,0
query,1509222537.153718,1509222537.3762503,0,0,0,0
query,1509222537.3763065,1509222537.605117,0,0,0,0
query,1509222537.605172,1509222537.8273363,0,0,0,0
query,1509222537.8273897,1509222538.0565293,0,0,0,0
query,1509222538.0565834,1509222538.2761211,0,0,0,0
query,1509222538.2761738,1509222538.4945188,0,0,0,0
query,1509222538.494571,1509222538.725075,0,0,0,0
query,1509222538.7251296,1509222538.94598,0,0,0,0
query,1509222538.9460435,1509222539.1662698,0,0,0,0
query,1509222539.173535,1509222539.3954062,0,0,0,0
query,1509222539.39546,1509222539.6310916,0,0,0,0
query,1509222539.6311452,1509222539.8607798,0,0,0,0
query,1509222539.8608627,1509222540.0931444,0,0,0,0
query,1509222540.0931976,1509222540.31252,0,0,0,0
query,1509222540.312578,1509222540.5302925,0,0,0,0
query,1509222540.5303457,1509222540.766215,0,0,0,0
query,1509222540.766266,1509222540.9855943,0,0,0,0
query,1509222540.9856482,1509222541.207546,0,0,0,0
query,1509222541.207599,1509222541.4300935,0,0,0,0
query,1509222541.4301486,1509222541.6521018,0,0,0,0
query,1509222541.6521547,1509222541.8814886,0,0,0,0
query,1509222541.8815413,1509222542.1127312,0,0,0,0
query,1509222542.1127856,1509222542.3453324,0,0,0,0
query,1509222542.345389,1509222542.5659966,0,0,0,0
query,1509222542.5660474,1509222542.7954214,0,0,0,0
query,1509222542.7954724,1509222543.0396032,0,0,0,0
query,1509222543.0396564,1509222543.2672594,0,0,0,0
query,1509222543.2673118,1509222543.495712,0,0,0,0
query,1509222543.495767,1509222543.717954,0,0,0,0
query,1509222543.7249527,1509222543.9465327,0,0,0,0
query,1509222543.946586,1509222544.181151,0,0,0,0
query,1509222544.181204,1509222544.4262052,0,0,0,0
query,1509222544.4262595,1509222544.6505194,0,0,0,0
query,1509222544.6505723,1509222544.9044414,0,0,0,0
query,1509222544.9045115,1509222545.146281,0,0,0,0
query,1509222545.146335,1509222545.3641913,0,0,0,0
query,1509222545.3642423,1509222545.5807357,0,0,0,0
query,1509222545.5807874,1509222545.8125665,0,0,0,0
query,1509222545.8126214,1509222546.0442162,0,0,0,0
query,1509222546.0442705,1509222546.2729938,0,0,0,0
query,1509222546.2730494,1509222546.509842,0,0,0,0
query,1509222546.5098975,1509222546.7289512,0,0,0,0
query,1509222546.7290058,1509222546.9534705,0,0,0,0
query,1509222546.9535217,1509222547.1803372,0,0,0,0
query,1509222547.180391,1509222547.4013207,0,0,0,0
query,1509222547.4013762,1509222547.6394205,0,0,0,0
query,1509222547.639478,1509222547.8672771,0,0,0,0
query,1509222547.867335,1509222548.090108,0,0,0,0
query,1509222548.09016,1509222548.3208737,0,0,0,0
query,1509222548.3284624,1509222548.5416915,0,0,0,0
query,1509222548.5417428,1509222548.7583754,0,0,0,0
query,1509222548.7584279,1509222548.9823577,0,0,0,0
query,1509222548.9824097,1509222549.204138,0,0,0,0
query,1509222549.2041893,1509222549.4217336,0,0,0,0
query,1509222549.4218009,1509222549.6479435,0,0,0,0
query,1509222549.6479955,1509222549.8872843,0,0,0,0
query,1509222549.8873374,1509222550.1129286,0,0,0,0
query,1509222550.112985,1509222550.3605092,0,0,0,0
query,1509222550.3605697,1509222550.5803843,0,0,0,0
query,1509222550.5804377,1509222550.7978852,0,0,0,0
query,1509222550.7979484,1509222551.0527265,0,0,0,0
query,1509222551.052825,1509222551.2800455,0,0,0,0
query,1509222551.2800963,1509222551.50503,0,0,0,0
query,1509222551.5050824,1509222551.7148838,0,0,0,0
query,1509222551.714935,1509222551.9389856,0,0,0,0
query,1509222551.9390385,1509222552.1576471,0,0,0,0
query,1509222552.1577,1509222552.3718722,0,0,0,0
query,1509222552.3719234,1509222552.5977302,0,0,0,0
query,1509222552.5977829,1509222552.8192594,0,0,0,0
query,1509222552.8270266,1509222553.0516484,0,0,0,0
query,1509222553.0517023,1509222553.2722938,0,0,0,0
query,1509222553.2723494,1509222553.5116057,0,0,0,0
query,1509222553.5116608,1509222553.741963,0,0,0,0
query,1509222553.7420187,1509222553.979821,0,0,0,0
query,1509222553.979878,1509222554.2113175,0,0,0,0
query,1509222554.2113695,1509222554.4348931,0,0,0,0
query,1509222554.4349444,1509222554.6844883,0,0,0,0
query,1509222554.684556,1509222554.8981326,0,0,0,0
query,1509222554.8981862,1509222555.2060032,0,0,0,0
query,1509222555.206076,1509222555.5305383,0,0,0,0
query,1509222555.5306091,1509222555.8698137,0,0,0,0
query,1509222555.8698936,1509222556.197893,0,0,0,0
query,1509222556.1979747,1509222556.5335493,0,0,0,0
query,1509222556.5336235,1509222556.8256154,0,0,0,0
query,1509222556.825686,1509222557.0425334,0,0,0,0
query,1509222557.042588,1509222557.271746,0,0,0,0
query,1509222557.271803,1509222557.4965765,0,0,0,0
query,1509222557.4966319,1509222557.7150712,0,0,0,0
query,1509222557.7151253,1509222557.9385664,0,0,0,0
query,1509222557.94574,1509222558.1584523,0,0,0,0
query,1509222558.158508,1509222558.3878753,0,0,0,0
query,1509222558.3879285,1509222558.602922,0,0,0,0
query,1509222558.60298,1509222558.8277848,0,0,0,0
query,1509222558.8278368,1509222559.067569,0,0,0,0
query,1509222559.0676198,1509222559.2879531,0,0,0,0
query,1509222559.288004,1509222559.5060804,0,0,0,0
query,1509222559.5061333,1509222559.715973,0,0,0,0
query,1509222559.716025,1509222559.933445,0,0,0,0
query,1509222559.9334962,1509222560.1727595,0,0,0,0
query,1509222560.172853,1509222560.3954659,0,0,0,0
query,1509222560.3955176,1509222560.6292922,0,0,0,0
query,1509222560.6293442,1509222560.85337,0,0,0,0
query,1509222560.8534255,1509222561.0656433,0,0,0,0
query,1509222561.0656977,1509222561.2854238,0,0,0,0
query,1509222561.2854767,1509222561.5110102,0,0,0,0
query,1509222561.51107,1509222561.7316034,0,0,0,0
query,1509222561.731659,1509222561.959335,0,0,0,0
query,1509222561.9593887,1509222562.1763592,0,0,0,0
query,1509222562.1764128,1509222562.3919466,0,0,0,0
query,1509222562.399047,1509222562.6157644,0,0,0,0
query,1509222562.6158183,1509222562.8234713,0,0,0,0
query,1509222562.8235245,1509222563.037634,0,0,0,0
query,1509222563.0376878,1509222563.2536507,0,0,0,0
query,1509222563.253705,1509222563.4682412,0,0,0,0
query,1509222563.4682944,1509222563.7005715,0,0,0,0
query,1509222563.7006257,1509222563.926589,0,0,0,0
query,1509222563.9266436,1509222564.1525424,0,0,0,0
query,1509222564.1525962,1509222564.3733902,0,0,0,0
query,1509222564.3734415,1509222564.590413,0,0,0,0
query,1509222564.5904655,1509222564.8346958,0,0,0,0
query,1509222564.8347492,1509222565.0643868,0,0,0,0
query,1509222565.0644405,1509222565.2811582,0,0,0,0
query,1509222565.2812133,1509222565.497174,0,0,0,0
query,1509222565.497227,1509222565.72014,0,0,0,0
query,1509222565.7201943,1509222565.9446747,0,0,0,0
query,1509222565.9447355,1509222566.1659014,0,0,0,0
query,1509222566.1659648,1509222566.441657,0,0,0,0
query,1509222566.4417286,1509222566.7620075,0,0,0,0
query,1509222566.7620838,1509222567.0733783,0,0,0,0
query,1509222567.0863135,1509222567.3964362,0,0,0,0
query,1509222567.3965123,1509222567.7262769,0,0,0,0
query,1509222567.7263463,1509222568.068512,0,0,0,0
query,1509222568.0685813,1509222568.3827953,0,0,0,0
query,1509222568.3828886,1509222568.7021916,0,0,0,0
query,1509222568.7022634,1509222569.0314744,0,0,0,0
query,1509222569.031545,1509222569.364194,0,0,0,0
query,1509222569.364267,1509222569.6973567,0,0,0,0
query,1509222569.6974282,1509222570.0239623,0,0,0,0
query,1509222570.0240397,1509222570.3545837,0,0,0,0
query,1509222570.354651,1509222570.6664526,0,0,0,0
query,1509222570.6665215,1509222570.9930148,0,0,0,0
query,1509222570.993086,1509222571.3215678,0,0,0,0
query,1509222571.321637,1509222571.6372967,0,0,0,0
query,1509222571.637368,1509222571.9636686,0,0,0,0
query,1509222571.96374,1509222572.2863863,0,0,0,0
query,1509222572.2864566,1509222572.620246,0,0,0,0
query,1509222572.6203172,1509222572.8990324,0,0,0,0
query,1509222572.8990853,1509222573.1192756,0,0,0,0
query,1509222573.1193268,1509222573.3735976,0,0,0,0
query,1509222573.3807173,1509222573.5954175,0,0,0,0
query,1509222573.5954714,1509222573.8113708,0,0,0,0
query,1509222573.8114386,1509222574.0485225,0,0,0,0
query,1509222574.048575,1509222574.2807746,0,0,0,0
query,1509222574.2808542,1509222574.4955702,0,0,0,0
query,1509222574.4956226,1509222574.7198844,0,0,0,0
query,1509222574.71994,1509222574.942532,0,0,0,0
query,1509222574.9425855,1509222575.1578417,0,0,0,0
query,1509222575.157894,1509222575.3937109,0,0,0,0
query,1509222575.3937647,1509222575.6139364,0,0,0,0
query,1509222575.6139982,1509222575.8435967,0,0,0,0
query,1509222575.8436508,1509222576.0788987,0,0,0,0
query,1509222576.078953,1509222576.3073258,0,0,0,0
query,1509222576.3073761,1509222576.5286524,0,0,0,0
query,1509222576.528706,1509222576.755161,0,0,0,0
query,1509222576.7552116,1509222576.970661,0,0,0,0
query,1509222576.9707146,1509222577.2043438,0,0,0,0
query,1509222577.204397,1509222577.4354734,0,0,0,0
query,1509222577.4355266,1509222577.6645775,0,0,0,0
query,1509222577.6646318,1509222577.9064348,0,0,0,0
query,1509222577.9142208,1509222578.15419,0,0,0,0
query,1509222578.1542435,1509222578.381193,0,0,0,0
query,1509222578.3812451,1509222578.6142883,0,0,0,0
query,1509222578.614342,1509222578.824639,0,0,0,0
query,1509222578.8246918,1509222579.0450294,0,0,0,0
query,1509222579.0450814,1509222579.2704518,0,0,0,0
query,1509222579.2705164,1509222579.4899464,0,0,0,0
query,1509222579.4900002,1509222579.7177851,0,0,0,0
query,1509222579.717836,1509222579.9346042,0,0,0,0
query,1509222579.9346552,1509222580.1635575,0,0,0,0
query,1509222580.1636112,1509222580.3973606,0,0,0,0
query,1509222580.397411,1509222580.6274097,0,0,0,0
query,1509222580.627466,1509222580.850376,0,0,0,0
query,1509222580.8504293,1509222581.0834951,0,0,0,0
query,1509222581.0835512,1509222581.3139765,0,0,0,0
query,1509222581.3140295,1509222581.5677164,0,0,0,0
query,1509222581.5677688,1509222581.8069758,0,0,0,0
query,1509222581.80703,1509222582.045413,0,0,0,0
query,1509222582.045468,1509222582.25898,0,0,0,0
query,1509222582.259033,1509222582.4897602,0,0,0,0
query,1509222582.49754,1509222582.7170255,0,0,0,0
query,1509222582.7170768,1509222582.933291,0,0,0,0
query,1509222582.9333427,1509222583.1633852,0,0,0,0
query,1509222583.1634374,1509222583.3892376,0,0,0,0
query,1509222583.389289,1509222583.6024506,0,0,0,0
query,1509222583.602504,1509222583.8209975,0,0,0,0
query,1509222583.82105,1509222584.0423799,0,0,0,0
query,1509222584.0424304,1509222584.285827,0,0,0,0
query,1509222584.2858813,1509222584.5066624,0,0,0,0
query,1509222584.5067174,1509222584.7355385,0,0,0,0
query,1509222584.7355924,1509222584.963522,0,0,0,0
query,1509222584.9635782,1509222585.179522,0,0,0,0
query,1509222585.1795764,1509222585.4192193,0,0,0,0
query,1509222585.4192703,1509222585.6472745,0,0,0,0
query,1509222585.6473267,1509222585.8757882,0,0,0,0
query,1509222585.875841,1509222586.0911336,0,0,0,0
query,1509222586.0911856,1509222586.3440244,0,0,0,0
query,1509222586.3440773,1509222586.58177,0,0,0,0
query,1509222586.5818253,1509222586.8088593,0,0,0,0
query,1509222586.808913,1509222587.0341148,0,0,0,0
query,1509222587.0419073,1509222587.2626095,0,0,0,0
query,1509222587.2626624,1509222587.5252056,0,0,0,0
query,1509222587.5252607,1509222587.746573,0,0,0,0
query,1509222587.7466257,1509222587.9715126,0,0,0,0
query,1509222587.9715652,1509222588.2251282,0,0,0,0
query,1509222588.2251804,1509222588.4496148,0,0,0,0
query,1509222588.4496663,1509222588.6797001,0,0,0,0
query,1509222588.6797535,1509222588.925316,0,0,0,0
query,1509222588.9253714,1509222589.1492186,0,0,0,0
query,1509222589.1492717,1509222589.3677936,0,0,0,0
query,1509222589.3678465,1509222589.590167,0,0,0,0
query,1509222589.590219,1509222589.8098454,0,0,0,0
query,1509222589.8098996,1509222590.0357144,0,0,0,0
query,1509222590.0357676,1509222590.283752,0,0,0,0
query,1509222590.2838056,1509222590.5142965,0,0,0,0
query,1509222590.514372,1509222590.7451012,0,0,0,0
query,1509222590.7451556,1509222590.9764569,0,0,0,0
query,1509222590.9765096,1509222591.190343,0,0,0,0
query,1509222591.1903942,1509222591.4173913,0,0,0,0
query,1509222591.4174438,1509222591.65236,0,0,0,0
query,1509222591.6594458,1509222591.8904982,0,0,0,0
query,1509222591.8905504,1509222592.1157234,0,0,0,0
query,1509222592.115775,1509222592.3488185,0,0,0,0
query,1509222592.348872,1509222592.5860128,0,0,0,0
query,1509222592.5860653,1509222592.826349,0,0,0,0
query,1509222592.826403,1509222593.0508573,0,0,0,0
query,1509222593.0509105,1509222593.2721283,0,0,0,0
query,1509222593.2721808,1509222593.5045125,0,0,0,0
query,1509222593.5045662,1509222593.716945,0,0,0,0
query,1509222593.7169974,1509222593.9367478,0,0,0,0
query,1509222593.9368343,1509222594.1655648,0,0,0,0
query,1509222594.1656184,1509222594.3743548,0,0,0,0
query,1509222594.3744085,1509222594.5901806,0,0,0,0
query,1509222594.5902343,1509222594.816089,0,0,0,0
query,1509222594.8161414,1509222595.0466244,0,0,0,0
query,1509222595.0466766,1509222595.3058,0,0,0,0
query,1509222595.3058531,1509222595.5234096,0,0,0,0
query,1509222595.5234618,1509222595.7480614,0,0,0,0
query,1509222595.7481139,1509222595.9683666,0,0,0,0
query,1509222595.9684343,1509222596.2061193,0,0,0,0
query,1509222596.2139556,1509222596.428818,0,0,0,0
query,1509222596.4288728,1509222596.6665523,0,0,0,0
query,1509222596.6666067,1509222596.891857,0,0,0,0
query,1509222596.8919094,1509222597.1173942,0,0,0,0
query,1509222597.1174505,1509222597.3549874,0,0,0,0
query,1509222597.35504,1509222597.583419,0,0,0,0
query,1509222597.5834715,1509222597.809162,0,0,0,0
query,1509222597.8092124,1509222598.048043,0,0,0,0
query,1509222598.0480955,1509222598.2663543,0,0,0,0
query,1509222598.2664063,1509222598.4865994,0,0,0,0
query,1509222598.4866512,1509222598.7238827,0,0,0,0
query,1509222598.7239358,1509222598.9599695,0,0,0,0
query,1509222598.9600239,1509222599.188098,0,0,0,0
query,1509222599.1881497,1509222599.426548,0,0,0,0
query,1509222599.4266014,1509222599.6633291,0,0,0,0
query,1509222599.6634,1509222599.8954332,0,0,0,0
query,1509222599.8954885,1509222600.1193795,0,0,0,0
query,1509222600.1194296,1509222600.3538275,0,0,0,0
query,1509222600.353879,1509222600.5904877,0,0,0,0
query,1509222600.5905392,1509222600.8218424,0,0,0,0
query,1509222600.8289945,1509222601.0355506,0,0,0,0
query,1509222601.0356019,1509222601.2606676,0,0,0,0
query,1509222601.2607372,1509222601.4860775,0,0,0,0
query,1509222601.4861307,1509222601.7199965,0,0,0,0
query,1509222601.7200491,1509222601.9399137,0,0,0,0
query,1509222601.9399679,1509222602.1519039,0,0,0,0
query,1509222602.151957,1509222602.3854926,0,0,0,0
query,1509222602.3855476,1509222602.6146283,0,0,0,0
query,1509222602.6146836,1509222602.8524451,0,0,0,0
query,1509222602.852498,1509222603.0715866,0,0,0,0
query,1509222603.0716379,1509222603.2890933,0,0,0,0
query,1509222603.2891717,1509222603.5263653,0,0,0,0
query,1509222603.526418,1509222603.7676795,0,0,0,0
query,1509222603.76774,1509222604.011274,0,0,0,0
query,1509222604.0113251,1509222604.224593,0,0,0,0
query,1509222604.224645,1509222604.4680521,0,0,0,0
query,1509222604.4681056,1509222604.6895728,0,0,0,0
query,1509222604.6896415,1509222604.921357,0,0,0,0
query,1509222604.9214094,1509222605.144711,0,0,0,0
query,1509222605.144762,1509222605.3686094,0,0,0,0
query,1509222605.3761652,1509222605.6074326,0,0,0,0
query,1509222605.607487,1509222605.8357644,0,0,0,0
query,1509222605.8358188,1509222606.0744123,0,0,0,0
query,1509222606.0744658,1509222606.2990522,0,0,0,0
query,1509222606.299105,1509222606.5428102,0,0,0,0
query,1509222606.5428646,1509222606.7545776,0,0,0,0
query,1509222606.7546315,1509222606.9758315,0,0,0,0
query,1509222606.975884,1509222607.197788,0,0,0,0
query,1509222607.197839,1509222607.4216945,0,0,0,0
query,1509222607.4217472,1509222607.6425862,0,0,0,0
query,1509222607.6426594,1509222607.8729265,0,0,0,0
query,1509222607.872976,1509222608.0853858,0,0,0,0
query,1509222608.0854392,1509222608.3068535,0,0,0,0
query,1509222608.306903,1509222608.5378234,0,0,0,0
query,1509222608.5378742,1509222608.7743578,0,0,0,0
