tables,1508988981.9941576,1508992244.6197329
query,1508996200.2948253,1508996200.9498348,1508996200.2961571,1508996200.9485493,1508996200.4566796,8942
query,1508996201.132508,1508996201.5275908,1508996201.1344697,1508996201.5119252,1508996201.200117,8703
query,1508996201.9594996,1508996202.3545728,1508996201.9616013,1508996202.3532143,1508996202.0295906,10638
query,1508996203.3063724,1508996203.9476216,1508996203.335111,1508996203.945332,1508996203.4117823,14735
query,1508996204.583303,1508996205.4159148,1508996204.5925484,1508996205.414632,1508996204.6468232,18979
query,1508996206.5594988,1508996206.5906625,1508996206.5672212,1508996206.5870807,1508996206.5869815,11
query,1508996206.6349447,1508996206.767534,1508996206.6360161,1508996206.751592,1508996206.6646154,3731
query,1508996206.8862717,1508996207.2979956,1508996206.8881104,1508996207.2966835,1508996206.9712138,12238
query,1508996207.7501416,1508996207.838523,1508996207.7512822,1508996207.8360353,1508996207.80904,2172
query,1508996208.01081,1508996208.6858392,1508996208.0130265,1508996208.6844242,1508996208.0897696,21097
query,1508996208.702856,1508996208.7316158,1508996208.7040231,1508996208.7304475,1508996208.7292252,778
query,1508996208.89338,1508996209.2554994,1508996208.8942213,1508996209.2539666,1508996208.9507828,9173
query,1508996209.6007016,1508996209.6440666,1508996209.6026452,1508996209.6226912,1508996209.6035733,638
query,1508996209.7098277,1508996209.8373287,1508996209.7118938,1508996209.834896,1508996209.748498,3143
query,1508996210.0343451,1508996210.671109,1508996210.0350957,1508996210.6591449,1508996210.161353,8472
query,1508996210.7090042,1508996211.0709503,1508996210.715131,1508996211.0586812,1508996210.8065648,7926
query,1508996211.3148398,1508996211.6949978,1508996211.3177998,1508996211.6937652,1508996211.398626,9988
query,1508996212.5807612,1508996212.6228938,1508996212.5911593,1508996212.6200004,1508996212.5936263,1582
query,1508996212.6796165,1508996213.1044252,1508996212.6799679,1508996213.1028504,1508996212.7390494,11427
query,1508996213.3115833,1508996213.5213315,1508996213.3147454,1508996213.5196562,1508996213.3905964,4253
query,1508996213.6682422,1508996214.505639,1508996213.671378,1508996214.5042596,1508996213.7328413,18154
query,1508996214.9962761,1508996215.068478,1508996214.9968822,1508996215.0662653,1508996215.0085084,1634
query,1508996215.21151,1508996215.450241,1508996215.212176,1508996215.4491782,1508996215.2697687,4774
query,1508996215.8056219,1508996215.836163,1508996215.8061697,1508996215.8350577,1508996215.8349605,564
query,1508996215.872896,1508996216.683668,1508996215.875046,1508996216.6806624,1508996215.9222019,19358
query,1508996217.281661,1508996217.303255,1508996217.2823029,1508996217.2904818,1508996217.288491,6
query,1508996217.3582811,1508996217.795657,1508996217.358669,1508996217.7777293,1508996217.4246242,8625
query,1508996218.2656918,1508996218.9863143,1508996218.2679954,1508996218.9849772,1508996218.3339052,15678
query,1508996219.5610292,1508996219.7756388,1508996219.5632098,1508996219.7741315,1508996219.6116388,4446
query,1508996220.049954,1508996220.494285,1508996220.055681,1508996220.4925005,1508996220.1007342,9477
query,1508996220.6250296,1508996221.5326786,1508996220.626657,1508996221.5103378,1508996220.7813,10620
query,1508996221.6422153,1508996222.6150486,1508996221.6434963,1508996222.613581,1508996221.6934152,20590
query,1508996223.1725888,1508996223.9443026,1508996223.1761808,1508996223.942837,1508996223.2824092,12529
query,1508996224.561939,1508996224.9713926,1508996224.5637667,1508996224.9551184,1508996224.6724052,7345
query,1508996225.8058567,1508996226.5276246,1508996225.8133237,1508996226.5260928,1508996225.922994,18367
query,1508996227.0285892,1508996227.2640455,1508996227.0293732,1508996227.2625422,1508996227.123397,3631
query,1508996227.5186753,1508996227.5520477,1508996227.5194175,1508996227.5383198,1508996227.5382094,4
query,1508996227.650906,1508996228.1248062,1508996227.6524315,1508996228.1232657,1508996227.6972618,14767
query,1508996228.3554,1508996228.504684,1508996228.3585794,1508996228.5021393,1508996228.461307,2017
query,1508996228.7089076,1508996229.0292947,1508996228.7102115,1508996229.0279732,1508996228.7711143,6819
query,1508996229.4629648,1508996229.8093235,1508996229.4645908,1508996229.8076134,1508996229.5336652,4261
query,1508996229.865392,1508996230.4798472,1508996229.8668747,1508996230.4712987,1508996230.0304034,7591
query,1508996230.6344457,1508996230.651607,1508996230.6388752,1508996230.650889,1508996230.6507652,0
query,1508996230.7020943,1508996230.7333677,1508996230.703652,1508996230.727646,1508996230.7270331,1
query,1508996230.7587843,1508996230.795536,1508996230.759412,1508996230.783478,1508996230.7636166,291
query,1508996230.9210846,1508996230.9438906,1508996230.92529,1508996230.929328,1508996230.927128,0
query,1508996230.9494631,1508996231.0996277,1508996230.9532502,1508996231.098072,1508996231.0341926,4038
query,1508996231.2613885,1508996232.3514655,1508996231.2702675,1508996232.349893,1508996231.4317896,17595
query,1508996232.5408545,1508996232.698586,1508996232.5529315,1508996232.696745,1508996232.606599,2419
query,1508996232.7494433,1508996233.0593565,1508996232.750028,1508996233.0576077,1508996232.7770414,9654
query,1508996233.4233253,1508996234.0914822,1508996233.4245753,1508996234.089835,1508996233.476545,15183
query,1508996235.1609912,1508996235.9909763,1508996235.167063,1508996235.9880931,1508996235.2714531,18250
query,1508996236.591837,1508996237.0558932,1508996236.5979831,1508996237.051934,1508996236.6381671,10266
query,1508996237.3729644,1508996238.0238008,1508996237.3743167,1508996238.0159876,1508996237.4272685,19246
query,1508996239.10059,1508996239.6185653,1508996239.1019268,1508996239.6171358,1508996239.158505,15108
query,1508996239.9532146,1508996239.9924846,1508996239.9586942,1508996239.990962,1508996239.9727159,597
query,1508996240.0197544,1508996240.264886,1508996240.0421011,1508996240.2466688,1508996240.1182694,2654
query,1508996240.30974,1508996240.4346328,1508996240.3108335,1508996240.433238,1508996240.362554,6006
query,1508996240.4628046,1508996240.8836484,1508996240.464209,1508996240.8810987,1508996240.5816844,7972
query,1508996240.9954784,1508996241.732739,1508996240.9968169,1508996241.731015,1508996241.0656743,20529
query,1508996242.1627803,1508996243.4932508,1508996242.1692867,1508996243.4894195,1508996242.2528455,20554
query,1508996243.9374835,1508996244.06189,1508996243.9446058,1508996244.0602684,1508996243.9969594,3271
query,1508996244.1780336,1508996244.7600935,1508996244.1837978,1508996244.753668,1508996244.2100282,14794
query,1508996245.5638394,1508996246.106317,1508996245.5642536,1508996246.104993,1508996245.5991952,15453
query,1508996246.7338743,1508996246.8127925,1508996246.735235,1508996246.8107991,1508996246.7623918,2217
query,1508996247.0443742,1508996247.5119033,1508996247.0458758,1508996247.5086875,1508996247.1060364,14728
query,1508996248.176516,1508996248.572829,1508996248.1780875,1508996248.570145,1508996248.2294686,9938
query,1508996248.9231365,1508996248.9439735,1508996248.9242358,1508996248.9428277,1508996248.9427307,106
query,1508996248.9916527,1508996249.1920593,1508996248.9969497,1508996249.1907907,1508996249.0940602,3022
query,1508996249.310488,1508996249.565823,1508996249.3125312,1508996249.564286,1508996249.355984,4645
query,1508996249.7196631,1508996249.7498965,1508996249.7202535,1508996249.739146,1508996249.7384639,176
query,1508996249.8540292,1508996250.1006556,1508996249.8551002,1508996250.097367,1508996249.8904238,6710
query,1508996250.4229736,1508996250.4589198,1508996250.423481,1508996250.4465775,1508996250.4459999,66
query,1508996250.5742056,1508996250.5940177,1508996250.5747452,1508996250.5775676,1508996250.5769768,24
query,1508996250.7613788,1508996251.2423053,1508996250.762089,1508996251.2331266,1508996250.8254554,10267
query,1508996251.580465,1508996251.6159248,1508996251.5858414,1508996251.6146252,1508996251.6144736,80
query,1508996251.6427817,1508996251.779784,1508996251.6436615,1508996251.7783773,1508996251.7125182,3060
query,1508996252.0381212,1508996252.879163,1508996252.0396495,1508996252.8773968,1508996252.1204545,19273
query,1508996253.24153,1508996253.4112613,1508996253.2424645,1508996253.4094465,1508996253.3058,3259
query,1508996253.5758057,1508996253.8827667,1508996253.5762095,1508996253.8813088,1508996253.6254401,8085
query,1508996253.938568,1508996254.415507,1508996253.9390147,1508996254.4138842,1508996253.968113,14607
query,1508996254.603967,1508996254.6637502,1508996254.6045094,1508996254.65495,1508996254.625054,1489
query,1508996254.83775,1508996255.2593145,1508996254.839217,1508996255.2578225,1508996254.8864813,9962
query,1508996255.959073,1508996256.046213,1508996255.960548,1508996256.0448346,1508996255.9799023,2866
query,1508996256.319799,1508996256.8640187,1508996256.322667,1508996256.8623056,1508996256.3637846,10270
query,1508996256.9979265,1508996257.6927793,1508996257.0027425,1508996257.6912925,1508996257.0554643,19727
query,1508996258.032332,1508996259.0707748,1508996258.033899,1508996259.069067,1508996258.0592415,18884
query,1508996259.5180542,1508996260.3191233,1508996259.5428274,1508996260.3172522,1508996259.589187,19284
query,1508996260.9839718,1508996261.206582,1508996260.9846902,1508996261.2040446,1508996261.021806,4910
query,1508996261.3277826,1508996261.947537,1508996261.3466794,1508996261.946086,1508996261.4733396,11007
query,1508996262.5993145,1508996263.550438,1508996262.6008224,1508996263.549092,1508996262.715957,21229
query,1508996263.5679018,1508996264.0324237,1508996263.5706778,1508996264.031062,1508996263.6254308,10996
query,1508996264.4500444,1508996265.0368013,1508996264.4627078,1508996265.0352728,1508996264.567286,8692
query,1508996265.1479878,1508996265.9864004,1508996265.1484525,1508996265.984703,1508996265.187401,16436
query,1508996266.7540598,1508996266.9318166,1508996266.7544134,1508996266.92997,1508996266.7837145,7530
query,1508996267.3229988,1508996267.589723,1508996267.3245661,1508996267.5880241,1508996267.3475568,14702
query,1508996268.6257756,1508996269.205064,1508996268.6268501,1508996269.2033827,1508996268.7898278,9849
query,1508996269.6359913,1508996269.8480363,1508996269.6377304,1508996269.8445065,1508996269.6716087,9372
query,1508996270.1576846,1508996270.6670718,1508996270.1583335,1508996270.6640995,1508996270.2046955,9750
query,1508996270.88925,1508996271.217336,1508996270.8900416,1508996271.215677,1508996270.915809,10701
query,1508996271.5164175,1508996272.24076,1508996271.5205915,1508996272.239305,1508996271.5584464,14696
query,1508996272.5394163,1508996272.671141,1508996272.5400665,1508996272.6692185,1508996272.562646,6319
query,1508996272.8011806,1508996273.2090118,1508996272.8022275,1508996273.2073302,1508996272.8752596,6323
query,1508996273.6187441,1508996274.2431333,1508996273.6465106,1508996274.2415423,1508996273.6835032,18872
query,1508996274.682105,1508996274.793677,1508996274.682853,1508996274.7916126,1508996274.7072103,6707
query,1508996274.9978888,1508996275.1767645,1508996274.9993396,1508996275.1746721,1508996275.0465674,4004
query,1508996275.5375185,1508996275.9691734,1508996275.539083,1508996275.967632,1508996275.5639143,14761
query,1508996276.6463728,1508996276.8559194,1508996276.6521823,1508996276.8534896,1508996276.742518,4865
query,1508996276.930786,1508996276.9529982,1508996276.9314792,1508996276.949776,1508996276.944469,343
query,1508996277.0266194,1508996277.4370854,1508996277.027726,1508996277.4355807,1508996277.10281,10364
query,1508996277.6013908,1508996278.2762268,1508996277.6017888,1508996278.2746742,1508996277.6214457,14890
query,1508996278.4592385,1508996279.1601562,1508996278.4666407,1508996279.158592,1508996278.5065413,18871
query,1508996279.453867,1508996279.8875582,1508996279.4545166,1508996279.8860502,1508996279.4854376,9771
query,1508996280.4581459,1508996280.5116112,1508996280.4593854,1508996280.4868946,1508996280.4861236,33
query,1508996280.6575391,1508996281.35005,1508996280.6579552,1508996281.3472264,1508996280.7111568,15188
query,1508996282.0397954,1508996282.4564097,1508996282.042818,1508996282.4548688,1508996282.074824,18913
query,1508996282.725345,1508996283.1995432,1508996282.726249,1508996283.197963,1508996282.8177598,11969
query,1508996283.8286886,1508996283.9787965,1508996283.8374069,1508996283.9701886,1508996283.8808427,5857
query,1508996284.2587998,1508996284.4509776,1508996284.260394,1508996284.4486234,1508996284.341032,3150
query,1508996284.515709,1508996284.5479937,1508996284.5165381,1508996284.546622,1508996284.5183387,1036
query,1508996284.590576,1508996284.6945462,1508996284.5920646,1508996284.6922019,1508996284.6133504,3160
query,1508996284.760053,1508996284.7884324,1508996284.7608688,1508996284.7871342,1508996284.787029,16
query,1508996284.8634934,1508996285.7223887,1508996284.8648074,1508996285.721011,1508996285.0402045,19047
query,1508996285.7389188,1508996285.7604432,1508996285.7545166,1508996285.759636,1508996285.7595344,1
query,1508996285.7944548,1508996285.823411,1508996285.795917,1508996285.8118465,1508996285.8112164,50
query,1508996285.9415307,1508996286.77126,1508996285.9418736,1508996286.7698092,1508996285.983997,15421
query,1508996287.595656,1508996287.8569183,1508996287.598208,1508996287.8555806,1508996287.635796,6883
query,1508996288.0703328,1508996288.203607,1508996288.0708816,1508996288.2023008,1508996288.1036718,3071
query,1508996288.2828393,1508996288.3830633,1508996288.283627,1508996288.3816724,1508996288.3093266,4009
query,1508996288.616854,1508996289.1677415,1508996288.6184897,1508996289.1609251,1508996288.6529317,14846
query,1508996289.6033628,1508996289.6530898,1508996289.6073303,1508996289.6400192,1508996289.631062,1680
query,1508996289.7010796,1508996290.3007162,1508996289.7013915,1508996290.2979183,1508996289.7994735,9732
query,1508996290.5691502,1508996290.8239954,1508996290.5742192,1508996290.8177543,1508996290.5963187,8121
query,1508996291.2465575,1508996291.296883,1508996291.247974,1508996291.2909393,1508996291.2825513,1212
query,1508996291.3544986,1508996291.6320047,1508996291.3552015,1508996291.621334,1508996291.4107888,6852
query,1508996291.6746476,1508996291.707853,1508996291.6761718,1508996291.699721,1508996291.6989136,197
query,1508996291.7532365,1508996292.6052098,1508996291.7546535,1508996292.6026092,1508996291.8842938,14007
query,1508996292.9395714,1508996293.8718882,1508996292.942658,1508996293.8701885,1508996293.014976,20539
query,1508996294.7568116,1508996295.2127666,1508996294.7589025,1508996295.210558,1508996294.8209593,15774
query,1508996295.5740278,1508996296.135945,1508996295.5754876,1508996296.1328664,1508996295.7166603,6029
query,1508996296.190572,1508996296.3167758,1508996296.1916068,1508996296.3148139,1508996296.276711,3237
query,1508996296.491286,1508996296.9960935,1508996296.4959023,1508996296.9942267,1508996296.5427473,13932
query,1508996297.4683836,1508996297.836967,1508996297.469598,1508996297.8352425,1508996297.5769117,10457
query,1508996298.5805967,1508996299.012041,1508996298.5936341,1508996299.0096424,1508996298.6706886,10025
query,1508996299.5348039,1508996299.8443933,1508996299.5377107,1508996299.8430114,1508996299.6088252,8886
query,1508996300.2293634,1508996300.5645545,1508996300.2312424,1508996300.5633183,1508996300.3033535,8997
query,1508996300.8729231,1508996301.6695771,1508996300.8736749,1508996301.668222,1508996300.9194582,15298
query,1508996302.189281,1508996302.2359931,1508996302.198661,1508996302.2314787,1508996302.2021039,404
query,1508996302.2587287,1508996302.5506787,1508996302.2787611,1508996302.536262,1508996302.3203187,5101
query,1508996302.6243465,1508996303.0735707,1508996302.6386304,1508996303.071934,1508996302.7433946,10218
query,1508996303.389077,1508996303.7237036,1508996303.394892,1508996303.7220569,1508996303.431042,10626
query,1508996304.3170824,1508996305.2053049,1508996304.3201783,1508996305.203938,1508996304.4067137,15280
query,1508996305.4963052,1508996305.8631427,1508996305.5032964,1508996305.8606074,1508996305.5329587,14814
query,1508996306.5651863,1508996307.031915,1508996306.5685132,1508996307.0306566,1508996306.6965096,9835
query,1508996307.7041552,1508996308.2745874,1508996307.710042,1508996308.273259,1508996307.8079712,9403
query,1508996308.6009636,1508996308.6438537,1508996308.6018693,1508996308.6368334,1508996308.6232555,2393
query,1508996308.734101,1508996309.4685824,1508996308.7466595,1508996309.4671972,1508996308.8478155,11003
query,1508996310.4411404,1508996310.560019,1508996310.4519637,1508996310.543867,1508996310.475011,5792
query,1508996310.7389326,1508996311.0333402,1508996310.7407272,1508996311.0309007,1508996310.8137562,6927
query,1508996311.5865464,1508996311.6361818,1508996311.5871913,1508996311.6322749,1508996311.6120732,1720
query,1508996311.7734606,1508996312.800126,1508996311.79065,1508996312.7985384,1508996311.8558683,20543
query,1508996313.615648,1508996313.725201,1508996313.6165628,1508996313.7232835,1508996313.6632175,2927
query,1508996313.791681,1508996313.930358,1508996313.792179,1508996313.928787,1508996313.8323247,3245
query,1508996314.019433,1508996314.0507996,1508996314.020019,1508996314.038509,1508996314.027855,0
query,1508996314.0547206,1508996314.6735845,1508996314.0561988,1508996314.6718493,1508996314.1002717,10990
query,1508996314.9021308,1508996314.9262555,1508996314.9030118,1508996314.9218144,1508996314.9105487,958
query,1508996314.9515774,1508996315.2623885,1508996314.9525628,1508996315.2604747,1508996314.9886239,10144
query,1508996315.5980775,1508996315.8732483,1508996315.5995014,1508996315.8707654,1508996315.669827,3803
query,1508996315.9988117,1508996316.3305676,1508996315.9993842,1508996316.3292592,1508996316.0349438,8397
query,1508996316.773669,1508996317.5893538,1508996316.7765012,1508996317.586964,1508996316.9212565,16812
query,1508996318.05384,1508996318.868128,1508996318.0565605,1508996318.8666048,1508996318.0919394,18874
query,1508996319.496964,1508996319.832964,1508996319.5006523,1508996319.8313005,1508996319.5998333,11046
query,1508996320.199073,1508996320.2149594,1508996320.199758,1508996320.21234,1508996320.206615,784
query,1508996320.303961,1508996320.3296545,1508996320.30578,1508996320.3277533,1508996320.3255613,457
query,1508996320.4062555,1508996320.7989888,1508996320.4067876,1508996320.7971494,1508996320.4676695,9004
query,1508996320.8266475,1508996321.232091,1508996320.8281393,1508996321.2296767,1508996320.9546835,7011
query,1508996321.3191051,1508996321.4079776,1508996321.319752,1508996321.3902745,1508996321.349061,2431
query,1508996321.602704,1508996321.8095071,1508996321.6042323,1508996321.807394,1508996321.6525247,3705
query,1508996322.1040483,1508996322.7596114,1508996322.1068742,1508996322.7501783,1508996322.2433138,10891
query,1508996323.1999295,1508996323.5413055,1508996323.2018673,1508996323.5390894,1508996323.2512012,7767
query,1508996323.709364,1508996323.883792,1508996323.7306757,1508996323.8822918,1508996323.7678633,6046
query,1508996323.9696226,1508996324.1018689,1508996323.970138,1508996324.1005614,1508996324.0409896,4327
query,1508996324.2215583,1508996324.5405052,1508996324.2220716,1508996324.5385857,1508996324.2710097,9027
query,1508996324.8675866,1508996325.497233,1508996324.8689396,1508996325.486126,1508996324.9182804,18880
query,1508996326.2602015,1508996326.2926807,1508996326.277859,1508996326.2913392,1508996326.290766,117
query,1508996326.3465729,1508996326.805496,1508996326.3483422,1508996326.8037689,1508996326.4394841,10608
query,1508996327.325894,1508996328.2876637,1508996327.334357,1508996328.2861083,1508996327.3882709,14796
query,1508996328.3836236,1508996328.413295,1508996328.3851452,1508996328.3932488,1508996328.386135,984
query,1508996328.5016634,1508996329.1477742,1508996328.5032425,1508996329.1454866,1508996328.6076975,11136
query,1508996329.3382225,1508996329.670419,1508996329.3391676,1508996329.6688073,1508996329.4315803,5977
query,1508996329.7875047,1508996330.1911476,1508996329.798713,1508996330.1897838,1508996329.8425906,8553
query,1508996330.4361258,1508996330.5522676,1508996330.450633,1508996330.550389,1508996330.5039682,2657
query,1508996330.6828802,1508996330.699586,1508996330.68401,1508996330.6931672,1508996330.690485,40
query,1508996330.7491302,1508996331.024693,1508996330.7496428,1508996331.023377,1508996330.821626,6900
query,1508996331.1875572,1508996331.8117049,1508996331.2026525,1508996331.8103154,1508996331.2788262,9005
query,1508996332.2028983,1508996332.7410343,1508996332.203351,1508996332.7393854,1508996332.2676191,15097
query,1508996333.2612407,1508996333.5357742,1508996333.2630055,1508996333.5088077,1508996333.3938677,9493
query,1508996334.135401,1508996334.1755495,1508996334.1397045,1508996334.1659367,1508996334.1658227,4
query,1508996334.2066147,1508996334.6841445,1508996334.2079377,1508996334.6828268,1508996334.2513769,9553
query,1508996335.2025907,1508996335.2308257,1508996335.2037404,1508996335.214459,1508996335.2143502,0
query,1508996335.2345543,1508996335.5122523,1508996335.2351778,1508996335.5106914,1508996335.2767248,6773
query,1508996335.6886091,1508996335.819238,1508996335.6893237,1508996335.8175318,1508996335.711714,6838
query,1508996336.0505211,1508996336.1138136,1508996336.051995,1508996336.111258,1508996336.0563111,1939
query,1508996336.3547049,1508996337.2784488,1508996336.3589633,1508996337.2765427,1508996336.4209201,13301
query,1508996337.7675078,1508996338.0781875,1508996337.7682157,1508996338.07577,1508996337.8409574,9518
query,1508996338.3205397,1508996338.808988,1508996338.3221948,1508996338.8050253,1508996338.353618,14796
query,1508996339.7411852,1508996339.7973673,1508996339.7472866,1508996339.7839541,1508996339.7721014,739
query,1508996339.8828678,1508996340.2693846,1508996339.8839447,1508996340.2677453,1508996339.9415987,10126
query,1508996340.6795845,1508996341.2818093,1508996340.6849914,1508996341.279957,1508996340.7527852,18864
query,1508996341.8428228,1508996341.988638,1508996341.8433561,1508996341.8948097,1508996341.845302,1302
query,1508996342.018337,1508996342.304769,1508996342.0205429,1508996342.303026,1508996342.090149,5199
query,1508996342.3548684,1508996342.8926437,1508996342.3706732,1508996342.8911932,1508996342.445835,8578
query,1508996343.4353998,1508996344.4734275,1508996343.436289,1508996344.4720898,1508996343.5618463,9966
query,1508996344.5226097,1508996344.572171,1508996344.523157,1508996344.5293338,1508996344.5263524,127
query,1508996344.6905816,1508996345.5007913,1508996344.6911178,1508996345.4960096,1508996344.740005,15788
query,1508996346.1827106,1508996347.0187132,1508996346.1831152,1508996347.0161502,1508996346.403665,11740
query,1508996347.04748,1508996347.7730567,1508996347.0490992,1508996347.7713456,1508996347.0991259,10298
query,1508996348.0831213,1508996348.1639264,1508996348.0845895,1508996348.1619165,1508996348.1137254,2162
query,1508996348.2640312,1508996348.796401,1508996348.265631,1508996348.794765,1508996348.3060231,14837
query,1508996349.3504336,1508996350.2175052,1508996349.351028,1508996350.2157922,1508996349.5030694,13589
query,1508996350.7206979,1508996350.9746306,1508996350.7217913,1508996350.9730332,1508996350.755781,6098
query,1508996351.4711928,1508996351.730741,1508996351.472324,1508996351.72919,1508996351.5001616,10170
query,1508996352.2387002,1508996352.2764735,1508996352.2392848,1508996352.267702,1508996352.25501,1128
query,1508996352.3666053,1508996352.385389,1508996352.3672109,1508996352.3699765,1508996352.369819,6
query,1508996352.482567,1508996352.5006487,1508996352.4844856,1508996352.4964652,1508996352.496321,11
query,1508996352.5545595,1508996352.589181,1508996352.5556061,1508996352.5790365,1508996352.561658,1045
query,1508996352.641875,1508996353.2981741,1508996352.6435876,1508996353.2937648,1508996352.8971102,4469
query,1508996353.721414,1508996354.483011,1508996353.7220476,1508996354.481324,1508996353.7979164,12699
query,1508996354.7419543,1508996354.88746,1508996354.7586713,1508996354.8849518,1508996354.8183188,3803
query,1508996355.0029597,1508996355.0357895,1508996355.0042763,1508996355.0333443,1508996355.0326657,1568
query,1508996355.068116,1508996355.386155,1508996355.0697858,1508996355.3837314,1508996355.169563,2408
query,1508996355.4226604,1508996355.83861,1508996355.4239278,1508996355.836432,1508996355.4817827,10416
query,1508996356.521574,1508996356.848392,1508996356.5269985,1508996356.8468337,1508996356.5661712,9974
query,1508996357.098045,1508996357.1472623,1508996357.109574,1508996357.118091,1508996357.1179855,16
query,1508996357.1851263,1508996357.6656177,1508996357.1866667,1508996357.6641781,1508996357.2794418,14741
query,1508996357.9431634,1508996358.5454593,1508996357.9442377,1508996358.5440428,1508996357.9915495,14007
query,1508996359.1425276,1508996359.809199,1508996359.1431322,1508996359.8078544,1508996359.225005,10467
query,1508996360.0616796,1508996360.6402676,1508996360.0630307,1508996360.6222527,1508996360.1081407,9080
query,1508996360.7025676,1508996361.5743585,1508996360.704073,1508996361.572863,1508996360.763819,20014
query,1508996362.0154588,1508996362.374988,1508996362.0171578,1508996362.3735375,1508996362.046723,14755
query,1508996362.698676,1508996363.1773498,1508996362.7045398,1508996363.1757982,1508996362.7744088,8535
query,1508996363.4207006,1508996363.8402817,1508996363.4218764,1508996363.8388028,1508996363.4880788,9977
query,1508996363.9687586,1508996364.3813689,1508996364.0015886,1508996364.360908,1508996364.0764253,8078
query,1508996364.7764432,1508996364.8558238,1508996364.7780063,1508996364.8511426,1508996364.808888,2094
query,1508996364.9660122,1508996365.2465744,1508996364.9672194,1508996365.2451828,1508996365.0199647,8636
query,1508996365.5514617,1508996366.0935953,1508996365.5526776,1508996366.077387,1508996365.6399357,10327
query,1508996367.2153108,1508996367.4058557,1508996367.217683,1508996367.402699,1508996367.2672377,6294
query,1508996367.8501723,1508996368.1597354,1508996367.8513546,1508996368.15829,1508996367.874125,9600
query,1508996368.4504216,1508996368.607214,1508996368.4509153,1508996368.6057765,1508996368.506862,6138
query,1508996368.8186119,1508996369.0527828,1508996368.8266873,1508996369.0513992,1508996368.8945146,3920
query,1508996369.1947272,1508996369.7545106,1508996369.1955519,1508996369.750936,1508996369.258603,12218
query,1508996370.273679,1508996370.860037,1508996370.2751248,1508996370.8586893,1508996370.4460046,8714
query,1508996371.1109023,1508996371.227644,1508996371.1346822,1508996371.2218,1508996371.162122,1728
query,1508996371.245787,1508996371.5233142,1508996371.2460325,1508996371.515497,1508996371.2779133,8436
query,1508996371.7365327,1508996372.5900986,1508996371.7382467,1508996372.5886247,1508996371.781096,20538
query,1508996373.911006,1508996374.761293,1508996373.916322,1508996374.759708,1508996373.9598973,13256
query,1508996374.8268328,1508996374.9502633,1508996374.8273365,1508996374.9466274,1508996374.8505208,6174
query,1508996375.0632923,1508996375.390366,1508996375.064213,1508996375.388857,1508996375.1843197,7205
query,1508996376.0710917,1508996376.3253372,1508996376.0909765,1508996376.3211899,1508996376.1304812,4863
query,1508996376.5486221,1508996377.5841138,1508996376.5506177,1508996377.582352,1508996376.6081667,15678
query,1508996378.2670527,1508996379.0328455,1508996378.2702088,1508996379.0307732,1508996378.3145583,19545
query,1508996379.5210462,1508996379.6743844,1508996379.5222163,1508996379.6729443,1508996379.5632176,6533
query,1508996379.9403253,1508996380.6821637,1508996379.9417849,1508996380.6804454,1508996379.9850948,11933
query,1508996381.4286118,1508996381.6203146,1508996381.4360762,1508996381.618195,1508996381.5334806,4240
query,1508996381.8497803,1508996382.5003657,1508996381.8501787,1508996382.4979827,1508996381.890244,15188
query,1508996384.0107656,1508996384.5399616,1508996384.0178056,1508996384.5312521,1508996384.1238525,15165
query,1508996385.69656,1508996386.125415,1508996385.705581,1508996386.0928776,1508996385.7687633,10458
query,1508996386.7141323,1508996386.8071024,1508996386.743697,1508996386.7708437,1508996386.7707438,0
query,1508996386.8092952,1508996387.1400807,1508996386.809631,1508996387.138526,1508996386.867766,8927
query,1508996387.8711014,1508996388.2639027,1508996387.872924,1508996388.2612782,1508996388.0459325,4467
query,1508996388.6258445,1508996389.1192884,1508996388.6265137,1508996389.1176915,1508996388.8014295,4469
query,1508996389.4746177,1508996390.1564517,1508996389.4766326,1508996390.1550508,1508996389.555947,16812
query,1508996390.69248,1508996390.9076164,1508996390.6983976,1508996390.9061146,1508996390.7298908,7198
query,1508996391.1297398,1508996391.2917166,1508996391.1302385,1508996391.2902508,1508996391.1611896,4471
query,1508996391.5085194,1508996391.56642,1508996391.509604,1508996391.5654469,1508996391.5627542,6
query,1508996391.6025727,1508996391.8443801,1508996391.604066,1508996391.8431988,1508996391.6587372,3928
query,1508996392.207014,1508996393.0559418,1508996392.212128,1508996393.054514,1508996392.2644804,20530
query,1508996393.373507,1508996393.548436,1508996393.3785596,1508996393.5467274,1508996393.4266162,6306
query,1508996393.6847286,1508996394.531925,1508996393.6859486,1508996394.530607,1508996393.7443142,19687
query,1508996395.4710045,1508996395.7549076,1508996395.4737399,1508996395.7528553,1508996395.4989948,9931
query,1508996395.9670234,1508996396.3861787,1508996395.9675586,1508996396.3848608,1508996396.0362334,10846
query,1508996396.9301698,1508996396.9531898,1508996396.930981,1508996396.93916,1508996396.9385915,477
query,1508996396.9945788,1508996397.027713,1508996396.9949267,1508996397.024237,1508996397.0232458,326
query,1508996397.0716786,1508996397.9144788,1508996397.072952,1508996397.9132466,1508996397.2911847,10659
query,1508996398.2656174,1508996398.808575,1508996398.2686863,1508996398.8059554,1508996398.3074458,14808
query,1508996399.4747527,1508996399.5990582,1508996399.4754114,1508996399.5974293,1508996399.5119364,5862
query,1508996399.8502293,1508996399.891806,1508996399.8507292,1508996399.8637536,1508996399.863192,19
query,1508996399.9568882,1508996400.3052974,1508996399.9579222,1508996400.3039033,1508996400.0138655,8836
