tables,1508813712.2169356,1508813855.3273962
query,1508814348.7005746,1508814348.8862422,1508814348.702001,1508814348.8842113,1508814348.7052696,20090
query,1508814348.9125855,1508814349.0869775,1508814348.9139764,1508814349.085941,1508814348.9144747,18985
query,1508814349.0955212,1508814349.2786167,1508814349.1062152,1508814349.2776034,1508814349.1066942,29047
query,1508814349.3065116,1508814349.4342093,1508814349.3069813,1508814349.432301,1508814349.3090947,31554
query,1508814349.518908,1508814349.7408404,1508814349.5268676,1508814349.7398288,1508814349.5273423,51356
query,1508814349.7624607,1508814350.1462014,1508814349.7637947,1508814350.1450636,1508814349.7644267,46737
query,1508814350.166612,1508814350.2425416,1508814350.1685145,1508814350.2415485,1508814350.1749187,7048
query,1508814350.2544668,1508814350.355491,1508814350.263128,1508814350.354393,1508814350.2635264,26935
query,1508814350.4367352,1508814350.552917,1508814350.4369776,1508814350.552006,1508814350.4374049,8874
query,1508814350.5705137,1508814350.6071415,1508814350.5713844,1508814350.5929089,1508814350.5718195,6266
query,1508814350.6264849,1508814350.840096,1508814350.6279385,1508814350.8220599,1508814350.6282864,37378
query,1508814350.864555,1508814351.0374095,1508814350.8658388,1508814351.0353968,1508814350.867322,18701
query,1508814351.0487802,1508814351.289861,1508814351.0498927,1508814351.2875946,1508814351.050244,61625
query,1508814351.4286115,1508814351.7735527,1508814351.4296753,1508814351.772433,1508814351.4321377,65337
query,1508814351.87261,1508814352.3523374,1508814351.882627,1508814352.3512304,1508814351.8830442,65007
query,1508814352.3824594,1508814352.5791802,1508814352.382737,1508814352.5706584,1508814352.383158,26766
query,1508814352.5865836,1508814353.077636,1508814352.5875592,1508814353.0765374,1508814352.5879264,85472
query,1508814353.1024826,1508814353.587387,1508814353.1030738,1508814353.5665176,1508814353.1034315,52850
query,1508814353.5988946,1508814354.051358,1508814353.60365,1508814354.0501604,1508814353.6040394,85155
query,1508814354.0625439,1508814354.319316,1508814354.066146,1508814354.309159,1508814354.0707283,42094
query,1508814354.436721,1508814354.7432199,1508814354.4372299,1508814354.7357545,1508814354.437767,65750
query,1508814354.7624426,1508814355.0399287,1508814354.7631345,1508814355.0387366,1508814354.7635338,68338
query,1508814355.0545597,1508814355.4600582,1508814355.0642831,1508814355.458968,1508814355.0646796,62466
query,1508814355.626483,1508814356.0686474,1508814355.6706405,1508814356.067203,1508814355.671057,34245
query,1508814356.1024787,1508814356.1599886,1508814356.103189,1508814356.1589663,1508814356.1053865,13151
query,1508814356.1905415,1508814356.3468943,1508814356.192002,1508814356.344889,1508814356.192387,33045
query,1508814356.3509183,1508814356.7942295,1508814356.3519316,1508814356.793074,1508814356.3547163,70194
query,1508814356.8007808,1508814356.9071858,1508814356.8018472,1508814356.8911257,1508814356.822394,9584
query,1508814356.9145446,1508814356.9324083,1508814356.9162128,1508814356.9306967,1508814356.9304204,0
query,1508814356.9549127,1508814357.4272773,1508814356.956411,1508814357.415109,1508814356.9567971,59871
query,1508814357.4329185,1508814357.6461198,1508814357.4343896,1508814357.645018,1508814357.4361236,53014
query,1508814357.670516,1508814357.8122964,1508814357.6719742,1508814357.8102725,1508814357.672307,22832
query,1508814357.9446883,1508814358.3294141,1508814357.9585881,1508814358.328287,1508814357.9589782,66889
query,1508814358.3583217,1508814358.5102456,1508814358.3595557,1508814358.5091732,1508814358.361623,33447
query,1508814358.5698817,1508814358.9201596,1508814358.5703223,1508814358.919064,1508814358.5707068,71090
query,1508814358.9241679,1508814359.174569,1508814358.925385,1508814359.1734035,1508814358.9259005,65347
query,1508814359.1866415,1508814359.4002316,1508814359.1869955,1508814359.3991756,1508814359.1894474,33654
query,1508814359.4146104,1508814359.6925101,1508814359.426611,1508814359.6914456,1508814359.427031,47177
query,1508814359.7105489,1508814359.9441373,1508814359.7112894,1508814359.942938,1508814359.712821,63815
query,1508814359.9585283,1508814360.2952116,1508814359.9589994,1508814360.2940629,1508814359.9614217,49258
query,1508814360.3046315,1508814360.9390833,1508814360.3060477,1508814360.937923,1508814360.3064306,64732
query,1508814360.9504683,1508814361.3830628,1508814360.9517894,1508814361.3775694,1508814360.9522488,71086
query,1508814361.3905058,1508814361.5354576,1508814361.3908596,1508814361.5345337,1508814361.3912895,37005
query,1508814361.556564,1508814361.962429,1508814361.5706096,1508814361.9614213,1508814361.5710137,72774
query,1508814361.9784763,1508814362.3249907,1508814361.9791894,1508814362.3237526,1508814361.9795566,78790
query,1508814362.3408046,1508814362.8569443,1508814362.3413618,1508814362.855861,1508814362.341729,69346
query,1508814362.8704524,1508814363.1422741,1508814362.8711123,1508814363.1412058,1508814362.8715274,50676
query,1508814363.1584961,1508814363.3942804,1508814363.159448,1508814363.3931944,1508814363.161646,53206
query,1508814363.4064658,1508814363.4991207,1508814363.4266021,1508814363.495931,1508814363.4270213,7892
query,1508814363.5065062,1508814363.8112762,1508814363.5078123,1508814363.7903097,1508814363.5081937,57272
query,1508814363.8329248,1508814363.973277,1508814363.8335273,1508814363.9723363,1508814363.8339806,30474
query,1508814364.0734293,1508814364.3388972,1508814364.074527,1508814364.3378167,1508814364.0749516,47589
query,1508814364.406503,1508814364.928219,1508814364.4075892,1508814364.9270098,1508814364.4097607,71567
query,1508814364.9424717,1508814365.2874124,1508814364.9592495,1508814365.2860403,1508814364.9596474,71220
query,1508814365.2962942,1508814365.4511242,1508814365.2981832,1508814365.4491074,1508814365.2986107,31594
query,1508814365.5585742,1508814365.8357546,1508814365.5598195,1508814365.8302927,1508814365.566674,39569
query,1508814365.84885,1508814366.0993376,1508814365.8497293,1508814366.082063,1508814365.8501003,58713
query,1508814366.1106067,1508814366.2273688,1508814366.1118946,1508814366.216436,1508814366.112278,21471
query,1508814366.2664754,1508814366.5454335,1508814366.2672381,1508814366.544401,1508814366.2676158,65117
query,1508814366.6105053,1508814366.9352055,1508814366.6267874,1508814366.934105,1508814366.6271799,71959
query,1508814366.9944997,1508814367.121893,1508814366.9955738,1508814367.1208293,1508814366.997922,33496
query,1508814367.1344583,1508814367.936641,1508814367.1503677,1508814367.9350421,1508814367.1508505,101905
query,1508814367.9544537,1508814368.4112499,1508814367.9585497,1508814368.4101982,1508814367.960038,71978
query,1508814368.4265366,1508814368.7573423,1508814368.427761,1508814368.7562196,1508814368.4282205,75322
query,1508814368.7845821,1508814369.2286057,1508814368.7908247,1508814369.2273614,1508814368.7986958,65328
query,1508814369.2323222,1508814369.5549972,1508814369.2388263,1508814369.5539508,1508814369.2403088,41325
query,1508814369.5744615,1508814370.2474258,1508814369.5865772,1508814370.245334,1508814369.5870116,70579
query,1508814370.2531219,1508814370.802792,1508814370.2544556,1508814370.801633,1508814370.2577384,76441
query,1508814370.8090925,1508814371.0804505,1508814370.8105764,1508814371.0792994,1508814370.810897,55384
query,1508814371.1744888,1508814371.4286864,1508814371.1778727,1508814371.4276514,1508814371.178276,37022
query,1508814371.4385345,1508814371.6626637,1508814371.4586363,1508814371.6616364,1508814371.459037,31837
query,1508814371.666404,1508814371.679841,1508814371.6678379,1508814371.6688128,1508814371.6682422,5
query,1508814371.706895,1508814372.197369,1508814371.708906,1508814372.1962814,1508814371.709303,64534
query,1508814372.2046318,1508814372.5618875,1508814372.2056694,1508814372.5606997,1508814372.2068145,71709
query,1508814372.5689073,1508814372.840516,1508814372.610584,1508814372.8393269,1508814372.611007,57823
query,1508814372.8465874,1508814373.360404,1508814372.8476496,1508814373.3591068,1508814372.8480673,60226
query,1508814373.3705647,1508814373.4152453,1508814373.3714287,1508814373.409876,1508814373.3742974,9384
query,1508814373.4299712,1508814373.5426056,1508814373.4313765,1508814373.540604,1508814373.4317598,23314
query,1508814373.5505893,1508814373.6296594,1508814373.5513134,1508814373.628617,1508814373.562688,18391
query,1508814373.633251,1508814374.1339798,1508814373.6343658,1508814374.1329253,1508814373.6347325,65582
query,1508814374.142775,1508814374.2318454,1508814374.143928,1508814374.2186034,1508814374.1466515,8558
query,1508814374.2405322,1508814374.2750587,1508814374.2415872,1508814374.2553492,1508814374.2419856,1095
query,1508814374.2845411,1508814374.8992817,1508814374.2946296,1508814374.8962169,1508814374.295022,73415
query,1508814374.9086947,1508814375.359305,1508814374.9093819,1508814375.3428497,1508814374.9114761,78022
query,1508814375.3685873,1508814375.92733,1508814375.3745918,1508814375.9245381,1508814375.3749828,76918
query,1508814375.9384549,1508814376.3307655,1508814375.9505715,1508814376.3135302,1508814375.9509714,67195
query,1508814376.350457,1508814376.43911,1508814376.3509524,1508814376.4322457,1508814376.351511,8123
query,1508814376.4504688,1508814376.5569918,1508814376.450735,1508814376.5561213,1508814376.4511702,28764
query,1508814376.5944467,1508814376.9101708,1508814376.595169,1508814376.9090798,1508814376.595555,75251
query,1508814376.9139004,1508814377.3136945,1508814376.91434,1508814377.3123314,1508814376.9147763,65649
query,1508814377.3173518,1508814377.6592512,1508814377.3225796,1508814377.6429667,1508814377.3229737,58126
query,1508814377.6944363,1508814377.8777041,1508814377.6954844,1508814377.8763752,1508814377.6958425,31418
query,1508814377.8945198,1508814378.1379561,1508814377.8956182,1508814378.1369061,1508814377.8959994,48551
query,1508814378.1426775,1508814378.1643322,1508814378.143693,1508814378.1468081,1508814378.144073,258
query,1508814378.174529,1508814378.5383024,1508814378.175297,1508814378.537088,1508814378.1756449,64856
query,1508814378.690492,1508814378.7350318,1508814378.6907578,1508814378.6924663,1508814378.6911812,215
query,1508814378.7504494,1508814378.9066014,1508814378.766597,1508814378.9056256,1508814378.7669928,32911
query,1508814378.9905212,1508814379.5118492,1508814379.0007484,1508814379.5107496,1508814379.0011537,55069
query,1508814379.5539582,1508814379.71749,1508814379.5548608,1508814379.716328,1508814379.559748,43165
query,1508814379.7264884,1508814380.1048653,1508814379.7272353,1508814380.1038349,1508814379.7285926,58312
query,1508814380.1707342,1508814380.2792459,1508814380.1866903,1508814380.2675838,1508814380.1871238,7023
query,1508814380.2886853,1508814380.643381,1508814380.2985435,1508814380.6302962,1508814380.2989538,59662
query,1508814380.6624532,1508814380.9729524,1508814380.6635113,1508814380.971935,1508814380.66576,64808
query,1508814380.9864492,1508814381.066902,1508814380.9868062,1508814381.0659719,1508814380.9872308,17708
query,1508814381.0824568,1508814381.4592948,1508814381.0827575,1508814381.452885,1508814381.0831716,65095
query,1508814381.4665174,1508814381.6352057,1508814381.478602,1508814381.6198545,1508814381.4790237,20636
query,1508814381.6504486,1508814381.88862,1508814381.651832,1508814381.8866103,1508814381.652187,29079
query,1508814381.8965712,1508814382.3475065,1508814381.8976731,1508814382.3439095,1508814381.8980389,105802
query,1508814382.3567007,1508814382.86977,1508814382.3572664,1508814382.868695,1508814382.3576734,74714
query,1508814382.8733547,1508814383.042117,1508814382.8737984,1508814383.0411572,1508814382.8782358,27898
query,1508814383.0459914,1508814383.567349,1508814383.0466058,1508814383.5547965,1508814383.0469785,72619
query,1508814383.7461236,1508814383.947368,1508814383.7473903,1508814383.9453516,1508814383.748466,43653
query,1508814384.0000322,1508814384.198085,1508814384.0015154,1508814384.1916308,1508814384.0019586,50775
query,1508814384.2184842,1508814384.4585054,1508814384.2214572,1508814384.457236,1508814384.2228377,42034
query,1508814384.4665475,1508814384.5591977,1508814384.4668367,1508814384.558301,1508814384.4672837,19933
query,1508814384.5787232,1508814384.911435,1508814384.5972593,1508814384.9101605,1508814384.597854,32247
query,1508814384.9264421,1508814385.4076147,1508814384.9278588,1508814385.4057102,1508814384.9282234,67138
query,1508814385.4264572,1508814385.6043713,1508814385.427504,1508814385.6033278,1508814385.4524975,32126
query,1508814385.6705666,1508814386.293647,1508814385.672036,1508814386.2924414,1508814385.6725228,72531
query,1508814386.3104737,1508814386.7166634,1508814386.3117359,1508814386.7155588,1508814386.312117,78040
query,1508814386.7305324,1508814387.1464126,1508814386.7318697,1508814387.144371,1508814386.73224,76523
query,1508814387.1784515,1508814387.4072583,1508814387.1798556,1508814387.4046893,1508814387.18022,45497
query,1508814387.4224384,1508814388.4554346,1508814387.4236736,1508814388.452434,1508814387.4305131,112346
query,1508814388.4744327,1508814388.7535236,1508814388.4748027,1508814388.7526069,1508814388.4771333,56138
query,1508814388.7584867,1508814389.2393312,1508814388.7634547,1508814389.2216475,1508814388.7638443,67482
query,1508814389.2464876,1508814389.8505037,1508814389.2644515,1508814389.8493402,1508814389.264854,68623
query,1508814389.8542492,1508814390.3294117,1508814389.8706076,1508814390.3282962,1508814389.8719842,71774
query,1508814390.33304,1508814390.666792,1508814390.333931,1508814390.6655886,1508814390.3375978,47340
query,1508814390.6726162,1508814390.995444,1508814390.6736908,1508814390.9826303,1508814390.6760733,69681
query,1508814391.0087757,1508814391.3153007,1508814391.0097926,1508814391.3013082,1508814391.0119221,64807
query,1508814391.356527,1508814391.8329468,1508814391.3580537,1508814391.8317995,1508814391.3585215,70909
query,1508814391.8385572,1508814392.1352956,1508814391.838989,1508814392.1337388,1508814391.8394568,29621
query,1508814392.1425023,1508814392.399254,1508814392.1448119,1508814392.3972268,1508814392.1451275,56930
query,1508814392.4224572,1508814393.0391517,1508814392.4235709,1508814393.0379434,1508814392.4239368,102018
query,1508814393.0545197,1508814393.3967485,1508814393.0666485,1508814393.395721,1508814393.0670488,56246
query,1508814393.4184616,1508814393.8109317,1508814393.4199386,1508814393.8098652,1508814393.4205334,63740
query,1508814393.82646,1508814394.1431677,1508814393.8271637,1508814394.1420918,1508814393.8275855,76175
query,1508814394.282131,1508814394.4509382,1508814394.28326,1508814394.4499369,1508814394.283644,36892
query,1508814394.4664602,1508814394.7635465,1508814394.467636,1508814394.7624428,1508814394.4682155,58002
query,1508814394.7694983,1508814394.895496,1508814394.7706358,1508814394.8939772,1508814394.7710164,31441
query,1508814394.986661,1508814395.0524313,1508814394.9880745,1508814395.0504696,1508814394.9985578,2047
query,1508814395.0704427,1508814395.349955,1508814395.082587,1508814395.3473902,1508814395.085146,52573
query,1508814395.3646913,1508814395.5691383,1508814395.366019,1508814395.5679543,1508814395.3706982,43889
query,1508814395.6464572,1508814395.675299,1508814395.6475213,1508814395.6669216,1508814395.6663933,144
query,1508814395.700783,1508814395.9523287,1508814395.7105417,1508814395.9508488,1508814395.7132344,55599
query,1508814395.9563293,1508814396.2555206,1508814395.9577756,1508814396.2544625,1508814395.9581366,71810
query,1508814396.310485,1508814396.6713095,1508814396.3186631,1508814396.6598964,1508814396.3212333,61272
query,1508814396.6944451,1508814397.0643256,1508814396.6953766,1508814397.063216,1508814396.6959753,65117
query,1508814397.0704637,1508814397.2880976,1508814397.0712547,1508814397.2870564,1508814397.0716276,58548
query,1508814397.4563382,1508814397.5728502,1508814397.457371,1508814397.571792,1508814397.4667337,20931
query,1508814397.627175,1508814397.9312358,1508814397.6548493,1508814397.9134467,1508814397.6552508,40711
query,1508814397.9585137,1508814398.253993,1508814397.9594862,1508814398.252744,1508814397.9600182,59938
query,1508814398.2646892,1508814398.5262132,1508814398.2654083,1508814398.524841,1508814398.265825,68259
query,1508814398.529941,1508814398.848458,1508814398.5307257,1508814398.8472703,1508814398.5311613,75149
query,1508814398.8519588,1508814399.0774522,1508814398.8524017,1508814399.0763166,1508814398.854982,55694
query,1508814399.0926375,1508814399.3525527,1508814399.0940046,1508814399.3505323,1508814399.1024222,37716
query,1508814399.3624399,1508814399.6383457,1508814399.3637729,1508814399.6373572,1508814399.36417,72042
query,1508814399.7704933,1508814400.0389996,1508814399.7713609,1508814400.0375795,1508814399.7717712,52759
query,1508814400.0463052,1508814400.315178,1508814400.0479207,1508814400.3092158,1508814400.0482879,43653
query,1508814400.3344314,1508814400.3713853,1508814400.3347826,1508814400.3704689,1508814400.3352175,9532
query,1508814400.3805928,1508814400.4113333,1508814400.3812933,1508814400.3896189,1508814400.3817053,2099
query,1508814400.42054,1508814400.7439349,1508814400.4208138,1508814400.7427986,1508814400.421165,66198
query,1508814400.754515,1508814400.7726007,1508814400.7556973,1508814400.771238,1508814400.7707028,16
query,1508814400.7965915,1508814400.9739983,1508814400.7982168,1508814400.9730365,1508814400.8017728,45732
query,1508814400.9787846,1508814401.0045202,1508814400.9793882,1508814401.0037255,1508814400.979776,6655
query,1508814401.0150962,1508814401.4071958,1508814401.016636,1508814401.4060307,1508814401.0169687,78894
query,1508814401.494488,1508814401.5753295,1508814401.4959536,1508814401.5733058,1508814401.496315,19408
query,1508814401.6406555,1508814401.782493,1508814401.6409051,1508814401.781405,1508814401.6413503,27576
query,1508814401.7860196,1508814402.0588124,1508814401.7870853,1508814402.0577123,1508814401.7874439,72807
query,1508814402.1425328,1508814402.470337,1508814402.1434324,1508814402.4692326,1508814402.1440094,55949
query,1508814402.504737,1508814402.8370821,1508814402.5058434,1508814402.8357296,1508814402.5061972,74714
query,1508814402.8405704,1508814402.9163833,1508814402.841982,1508814402.9152007,1508814402.8423808,17192
query,1508814402.9290526,1508814403.132268,1508814402.9296746,1508814403.1308782,1508814402.930062,41970
query,1508814403.209123,1508814403.4543793,1508814403.2099874,1508814403.453015,1508814403.210412,64400
query,1508814403.4578698,1508814403.7028556,1508814403.4593658,1508814403.7005367,1508814403.4597802,43047
query,1508814403.7062829,1508814404.0274863,1508814403.7066915,1508814404.0248735,1508814403.7071044,58150
query,1508814404.03865,1508814404.2668784,1508814404.039282,1508814404.261368,1508814404.0396862,31275
query,1508814404.28652,1508814404.4232159,1508814404.287637,1508814404.411928,1508814404.2880144,36241
query,1508814404.4367037,1508814404.7836897,1508814404.4370327,1508814404.779287,1508814404.4374423,37566
query,1508814404.798448,1508814404.9113092,1508814404.7990346,1508814404.9008055,1508814404.7994325,28445
query,1508814404.9224994,1508814405.2512925,1508814404.9231906,1508814405.2346888,1508814404.9236119,65411
query,1508814405.2624369,1508814405.2910397,1508814405.2633789,1508814405.2778,1508814405.2637634,3726
query,1508814405.3045151,1508814405.3631577,1508814405.3225572,1508814405.3475876,1508814405.3229694,2047
query,1508814405.3725371,1508814405.8503919,1508814405.3736203,1508814405.8492117,1508814405.373981,105649
query,1508814405.8541396,1508814405.9844265,1508814405.8548567,1508814405.9833977,1508814405.8553681,29811
query,1508814406.0144434,1508814406.0565176,1508814406.0161054,1508814406.0556295,1508814406.0165026,10476
query,1508814406.0600495,1508814406.3936667,1508814406.0609689,1508814406.3925762,1508814406.0613153,71709
query,1508814406.3971715,1508814406.6917367,1508814406.39767,1508814406.6849418,1508814406.3980517,65955
query,1508814406.7833145,1508814407.0959883,1508814406.7844532,1508814407.094858,1508814406.786609,82597
query,1508814407.238186,1508814407.6872022,1508814407.2392676,1508814407.6858816,1508814407.2397046,57123
query,1508814407.7787178,1508814408.1427329,1508814407.7794733,1508814408.1296022,1508814407.7798834,78790
query,1508814408.3264897,1508814408.4522188,1508814408.3274393,1508814408.4508488,1508814408.3328815,18737
query,1508814408.4563882,1508814408.8107677,1508814408.4575083,1508814408.8095882,1508814408.4578812,74714
query,1508814408.8264444,1508814409.0007007,1508814408.8276877,1508814408.9996133,1508814408.8300214,44121
query,1508814409.02645,1508814409.4353917,1508814409.0275671,1508814409.4318368,1508814409.0279691,98485
query,1508814409.4706097,1508814409.8337357,1508814409.4718587,1508814409.8324409,1508814409.4722178,71955
query,1508814409.8771224,1508814410.2330236,1508814409.9024954,1508814410.2319221,1508814409.9028795,63458
query,1508814410.2373793,1508814410.6877766,1508814410.23985,1508814410.6866827,1508814410.2402225,90515
query,1508814410.702463,1508814411.2817085,1508814410.708574,1508814411.2804854,1508814410.7089581,72357
query,1508814411.298571,1508814411.6518118,1508814411.2996402,1508814411.6497183,1508814411.2999594,71471
query,1508814411.6709511,1508814411.785239,1508814411.6815279,1508814411.7832851,1508814411.6821573,7023
query,1508814411.7898328,1508814412.1470888,1508814411.7908106,1508814412.1259432,1508814411.7913408,44210
query,1508814412.1527684,1508814412.2535987,1508814412.1537833,1508814412.2526484,1508814412.154189,18734
query,1508814412.2936687,1508814412.3511784,1508814412.2949815,1508814412.347136,1508814412.2988143,13215
query,1508814412.3567455,1508814412.7034035,1508814412.3576992,1508814412.7022827,1508814412.3580406,50011
query,1508814412.7078676,1508814413.03278,1508814412.7174861,1508814413.0316231,1508814412.7179344,54547
query,1508814413.0464985,1508814413.479269,1508814413.066188,1508814413.4591863,1508814413.0667982,68259
query,1508814413.4827912,1508814413.7633789,1508814413.4838517,1508814413.7615483,1508814413.4842205,65095
query,1508814413.8026435,1508814413.9232655,1508814413.8045564,1508814413.9220564,1508814413.8049955,30865
query,1508814414.0745344,1508814414.142342,1508814414.0825162,1508814414.1413713,1508814414.0829456,10537
query,1508814414.15861,1508814414.4957168,1508814414.159818,1508814414.4838555,1508814414.160181,63120
query,1508814414.510738,1508814414.9594166,1508814414.5118551,1508814414.9391544,1508814414.5122607,74492
query,1508814414.9650319,1508814415.0107424,1508814414.9664373,1508814414.974879,1508814414.9744084,135
query,1508814415.0226955,1508814415.0682793,1508814415.023762,1508814415.0663967,1508814415.0271626,6512
query,1508814415.0788627,1508814415.2463105,1508814415.080618,1508814415.244751,1508814415.0809832,41968
query,1508814415.2527988,1508814415.3278444,1508814415.253899,1508814415.3266265,1508814415.2543008,10884
query,1508814415.3314795,1508814415.520501,1508814415.331942,1508814415.5193772,1508814415.3324435,48227
query,1508814415.6695633,1508814415.8925,1508814415.669982,1508814415.8910527,1508814415.670451,35850
query,1508814415.8987105,1508814416.1633072,1508814415.9000032,1508814416.1551192,1508814415.9004023,68002
query,1508814416.1671534,1508814416.382199,1508814416.167955,1508814416.3811545,1508814416.174524,44693
query,1508814416.4605334,1508814416.9060144,1508814416.4614851,1508814416.9027927,1508814416.461893,76835
query,1508814416.918595,1508814417.0504148,1508814416.9190893,1508814417.0293531,1508814416.9195297,29134
query,1508814417.05949,1508814417.3163302,1508814417.0605807,1508814417.315122,1508814417.0610182,37781
query,1508814417.3306127,1508814417.8573792,1508814417.3318727,1508814417.8562262,1508814417.3322568,61292
query,1508814417.8646464,1508814418.2325785,1508814417.8653522,1508814418.231204,1508814417.865715,69446
query,1508814418.2382917,1508814418.5312912,1508814418.2397144,1508814418.5251563,1508814418.2420254,68463
query,1508814418.554434,1508814418.9953344,1508814418.5558186,1508814418.9865215,1508814418.5561888,70504
query,1508814419.0126784,1508814419.3659887,1508814419.0227299,1508814419.3649201,1508814419.0237978,64555
query,1508814419.3745189,1508814419.652004,1508814419.3755443,1508814419.650452,1508814419.3794992,70383
query,1508814419.6835978,1508814419.9192698,1508814419.6849737,1508814419.9182258,1508814419.6853452,57852
query,1508814419.9673808,1508814420.3525987,1508814419.96815,1508814420.3515658,1508814419.9685724,65835
query,1508814420.3624423,1508814420.3927143,1508814420.363277,1508814420.3914678,1508814420.363737,6106
query,1508814420.4184237,1508814420.6790843,1508814420.4192333,1508814420.6780057,1508814420.4196553,59890
query,1508814420.7425296,1508814421.04265,1508814420.7439504,1508814421.041591,1508814420.7462983,39951
query,1508814421.0585222,1508814421.6828306,1508814421.0601635,1508814421.680162,1508814421.0606372,74775
query,1508814421.6944485,1508814421.9961407,1508814421.6958592,1508814421.9948566,1508814421.696389,66691
query,1508814422.014473,1508814422.448783,1508814422.0266948,1508814422.4477832,1508814422.0270946,74403
query,1508814422.4532838,1508814422.8170738,1508814422.4546769,1508814422.8160496,1508814422.455126,69346
query,1508814422.8265288,1508814422.903548,1508814422.8278084,1508814422.9022605,1508814422.8314326,13246
query,1508814422.907363,1508814423.2348456,1508814422.9085796,1508814423.2337549,1508814422.9090269,61272
query,1508814423.263529,1508814423.655221,1508814423.2645924,1508814423.6470342,1508814423.2649643,59655
query,1508814423.6607993,1508814423.7311833,1508814423.6616743,1508814423.7072895,1508814423.6620483,9967
query,1508814423.7504377,1508814423.9056888,1508814423.7625155,1508814423.9045959,1508814423.7629507,27508
query,1508814423.9144943,1508814423.9441838,1508814423.9147322,1508814423.9430318,1508814423.9151483,2047
query,1508814423.9760637,1508814424.4373333,1508814423.9767249,1508814424.4327333,1508814423.977163,60384
query,1508814424.4486575,1508814424.7721517,1508814424.4545083,1508814424.7710314,1508814424.4562156,59938
query,1508814424.850505,1508814425.2748277,1508814424.858723,1508814425.273746,1508814424.8591197,72230
query,1508814425.2865813,1508814425.72748,1508814425.287715,1508814425.7264738,1508814425.2881153,79172
query,1508814425.738438,1508814425.954384,1508814425.7505772,1508814425.9533975,1508814425.7528443,34231
query,1508814425.9628184,1508814426.3166077,1508814425.967241,1508814426.315525,1508814425.9676137,69961
query,1508814426.3201246,1508814426.443542,1508814426.3217154,1508814426.4426508,1508814426.3312373,18949
query,1508814426.462443,1508814426.8771713,1508814426.470538,1508814426.8759778,1508814426.4709337,70132
query,1508814426.8807187,1508814427.1325624,1508814426.8946211,1508814427.1314216,1508814426.895015,34703
query,1508814427.1362612,1508814427.1873214,1508814427.136498,1508814427.1865256,1508814427.1864204,2
query,1508814427.2008603,1508814427.699401,1508814427.2023005,1508814427.6973677,1508814427.2147949,77045
query,1508814427.7224226,1508814428.1554306,1508814427.7237058,1508814428.147944,1508814427.7240186,76523
query,1508814428.1704352,1508814428.289526,1508814428.1729426,1508814428.2885907,1508814428.1732645,29754
query,1508814428.2938519,1508814428.6276016,1508814428.2942338,1508814428.6256895,1508814428.294987,38627
query,1508814428.6464276,1508814428.7852829,1508814428.6468427,1508814428.783856,1508814428.647206,29110
query,1508814428.7896202,1508814429.1196373,1508814428.7914183,1508814429.1165435,1508814428.7918603,57522
query,1508814429.1305127,1508814429.329096,1508814429.1308787,1508814429.328013,1508814429.1335018,44643
query,1508814429.3325353,1508814429.4203105,1508814429.3335621,1508814429.4193702,1508814429.3360386,18867
query,1508814429.434444,1508814429.8727376,1508814429.4464104,1508814429.8715875,1508814429.45373,60633
query,1508814429.8824413,1508814430.466781,1508814429.9026287,1508814430.4655137,1508814429.903026,76918
query,1508814430.4864507,1508814430.9666386,1508814430.4891834,1508814430.9653618,1508814430.4895484,70773
query,1508814430.9702902,1508814431.5587099,1508814430.9713933,1508814431.557516,1508814430.9766114,111555
query,1508814431.5621884,1508814431.5885537,1508814431.5629954,1508814431.587609,1508814431.5730755,3721
query,1508814431.602504,1508814432.0366018,1508814431.6190329,1508814432.0354173,1508814431.6195827,59853
query,1508814432.050439,1508814432.6097856,1508814432.0559804,1508814432.608645,1508814432.0563722,74393
query,1508814432.630463,1508814432.8773086,1508814432.6340144,1508814432.8761442,1508814432.6344175,66239
query,1508814432.8905182,1508814433.2832842,1508814432.8916445,1508814433.2820973,1508814432.8919713,74492
query,1508814433.2984495,1508814433.560856,1508814433.2997134,1508814433.559711,1508814433.3022099,66090
query,1508814433.5745964,1508814433.7325463,1508814433.5967183,1508814433.7311068,1508814433.5971541,19731
query,1508814433.7482662,1508814433.9558482,1508814433.7497468,1508814433.9517837,1508814433.7501335,52057
query,1508814433.9744618,1508814434.1264625,1508814433.9753795,1508814434.1247358,1508814433.975829,42333
query,1508814434.138752,1508814434.4751616,1508814434.1407192,1508814434.4738271,1508814434.1467402,66354
query,1508814434.4867628,1508814434.8448203,1508814434.4879992,1508814434.8435946,1508814434.488336,85472
query,1508814434.8546157,1508814434.9151366,1508814434.8705945,1508814434.9111063,1508814434.8710225,4384
query,1508814434.934442,1508814435.3753734,1508814434.9358606,1508814435.3738887,1508814434.9362018,56420
query,1508814435.3846035,1508814435.415111,1508814435.396572,1508814435.4021056,1508814435.3969982,621
query,1508814435.4439797,1508814435.638831,1508814435.445422,1508814435.6215127,1508814435.4457622,32718
query,1508814435.7366955,1508814435.9397128,1508814435.7381032,1508814435.9387567,1508814435.7586331,42400
query,1508814435.9476457,1508814436.0885997,1508814435.949181,1508814436.0871975,1508814435.9541614,32622
query,1508814436.1048586,1508814436.3225048,1508814436.1054015,1508814436.321118,1508814436.105962,30431
query,1508814436.3384426,1508814436.4689727,1508814436.3398747,1508814436.4669847,1508814436.3402727,17637
query,1508814436.478458,1508814436.787341,1508814436.4840121,1508814436.7744474,1508814436.484433,55404
