tables,1508823304.592667,1508823306.6555333
query,1508826257.0599737,1508826259.4021776,1508826257.0635524,1508826259.3951306,1508826257.0635996,396699
query,1508826259.4080162,1508826261.4393413,1508826259.4108198,1508826261.4380553,1508826259.4108424,396699
query,1508826261.4515886,1508826263.084642,1508826261.455614,1508826263.0709236,1508826261.455636,396699
query,1508826263.1272268,1508826264.7936945,1508826263.1278114,1508826264.791994,1508826263.1278334,396699
query,1508826264.7997215,1508826266.5693352,1508826264.8237,1508826266.567739,1508826264.8237493,396699
query,1508826266.6556034,1508826268.2555542,1508826266.6572003,1508826268.2543538,1508826266.6572247,396699
query,1508826268.5298371,1508826270.816827,1508826268.5659282,1508826270.8020487,1508826268.5659633,396699
query,1508826270.835631,1508826272.885679,1508826270.8387203,1508826272.8844614,1508826270.8387432,396699
query,1508826272.8939145,1508826274.944251,1508826272.8954122,1508826274.9428174,1508826272.9036078,396699
query,1508826274.9538648,1508826276.5805016,1508826274.954306,1508826276.5556636,1508826274.954358,396699
query,1508826276.7117581,1508826278.618283,1508826276.7122757,1508826278.6170094,1508826276.7123072,396699
query,1508826278.7077904,1508826280.6012855,1508826278.7114222,1508826280.5997775,1508826278.7114735,396699
query,1508826280.6052718,1508826282.324741,1508826280.6059313,1508826282.3231647,1508826280.6059706,396699
query,1508826282.3415651,1508826284.4283645,1508826282.3474345,1508826284.4269567,1508826282.3474755,396699
query,1508826284.439936,1508826286.095521,1508826284.4560137,1508826286.094164,1508826284.4560432,396699
query,1508826286.3220518,1508826288.319891,1508826286.3228102,1508826288.3186631,1508826286.322835,396699
query,1508826288.3359954,1508826289.9639387,1508826288.337869,1508826289.9625678,1508826288.3378892,396699
query,1508826290.0059829,1508826291.5348234,1508826290.0077214,1508826291.5334783,1508826290.0077436,396699
query,1508826291.780111,1508826293.318334,1508826291.780753,1508826293.3167956,1508826291.780778,396699
query,1508826293.4361935,1508826295.0697505,1508826293.4377406,1508826295.067218,1508826293.4377723,396699
query,1508826295.156056,1508826297.1574013,1508826295.1605966,1508826297.1559753,1508826295.1606393,396699
query,1508826297.1720397,1508826299.2564332,1508826297.1729772,1508826299.255148,1508826297.1730013,396699
query,1508826299.2721457,1508826301.7895725,1508826299.2736745,1508826301.7882624,1508826299.273697,396699
query,1508826301.8006709,1508826303.8032613,1508826301.8020234,1508826303.8016737,1508826301.802048,396699
query,1508826303.8762946,1508826305.5774913,1508826303.879639,1508826305.571736,1508826303.8818848,396699
query,1508826306.1962888,1508826308.2728229,1508826306.2003145,1508826308.2714295,1508826306.2003362,396699
query,1508826308.2863367,1508826310.5566437,1508826308.2875888,1508826310.554155,1508826308.2876081,396699
query,1508826310.565821,1508826312.174713,1508826310.5729303,1508826312.173504,1508826310.572954,396699
query,1508826312.184262,1508826313.8720536,1508826312.188336,1508826313.8708813,1508826312.1883752,396699
query,1508826313.944703,1508826315.6283424,1508826313.9497042,1508826315.6270332,1508826313.9497268,396699
query,1508826315.7464666,1508826317.341175,1508826315.7478383,1508826317.33878,1508826315.7478583,396699
query,1508826317.4243827,1508826319.322336,1508826317.4246995,1508826319.320944,1508826317.4247274,396699
query,1508826319.3260007,1508826321.146076,1508826319.326657,1508826321.1445513,1508826319.3266807,396699
query,1508826321.1643786,1508826323.0544155,1508826321.1657903,1508826323.0533025,1508826321.1658123,396699
query,1508826323.0684078,1508826325.214479,1508826323.070096,1508826325.21301,1508826323.0701427,396699
query,1508826325.2245936,1508826327.2018795,1508826325.2408903,1508826327.2006936,1508826325.2409337,396699
query,1508826327.2165365,1508826329.3037367,1508826327.2308004,1508826329.3023517,1508826327.230832,396699
query,1508826329.316568,1508826331.2335548,1508826329.340689,1508826331.21474,1508826329.340739,396699
query,1508826331.2371557,1508826333.2017217,1508826331.2647567,1508826333.2004871,1508826331.2647943,396699
query,1508826333.2166126,1508826335.4277678,1508826333.2173476,1508826335.4264238,1508826333.2193396,396699
query,1508826335.4326265,1508826337.2203124,1508826335.4375453,1508826337.2190397,1508826335.437572,396699
query,1508826337.350806,1508826339.0132382,1508826337.3608792,1508826339.0015395,1508826337.3609169,396699
query,1508826339.3872597,1508826341.6395648,1508826339.4049263,1508826341.6366863,1508826339.4049664,396699
query,1508826341.6446838,1508826343.744902,1508826341.6467192,1508826343.7436514,1508826341.6467445,396699
query,1508826343.760697,1508826345.4205282,1508826343.7610047,1508826345.4192994,1508826343.7610319,396699
query,1508826345.4800365,1508826347.4595888,1508826345.4802806,1508826347.4564397,1508826345.4803061,396699
query,1508826347.4808812,1508826349.825944,1508826347.4824586,1508826349.8045723,1508826347.4824805,396699
query,1508826349.8368707,1508826352.0817523,1508826349.8374944,1508826352.0693562,1508826349.8375328,396699
query,1508826352.086698,1508826354.597719,1508826352.1090434,1508826354.5915937,1508826352.109079,396699
query,1508826354.6088254,1508826356.6268034,1508826354.6228085,1508826356.6253517,1508826354.6228416,396699
query,1508826356.6410139,1508826358.5069706,1508826356.6429837,1508826358.5057487,1508826356.6430058,396699
query,1508826358.5208917,1508826360.5542288,1508826358.5214334,1508826360.5529091,1508826358.5214586,396699
query,1508826360.56892,1508826362.605917,1508826360.5694547,1508826362.6045454,1508826360.569478,396699
query,1508826362.6129725,1508826364.4370916,1508826362.614202,1508826364.4357514,1508826362.6142263,396699
query,1508826364.4529753,1508826366.1650283,1508826364.4532564,1508826366.1633387,1508826364.4532845,396699
query,1508826366.1849747,1508826368.1539505,1508826366.1879773,1508826368.1465158,1508826366.188013,396699
query,1508826368.1632273,1508826370.3427835,1508826368.1849883,1508826370.341519,1508826368.1850564,396699
query,1508826370.3464808,1508826372.5781198,1508826370.3730874,1508826372.558979,1508826370.3731458,396699
query,1508826372.6090524,1508826374.7213464,1508826372.61234,1508826374.72003,1508826372.6123827,396699
query,1508826374.7371173,1508826376.3107471,1508826374.7385979,1508826376.3095841,1508826374.7386303,396699
query,1508826376.6751926,1508826378.7186387,1508826376.6757512,1508826378.7174222,1508826376.675776,396699
query,1508826378.7293787,1508826380.5919943,1508826378.7310507,1508826380.5907774,1508826378.7310755,396699
query,1508826380.5967798,1508826382.407597,1508826380.5983047,1508826382.4063897,1508826380.5983267,396699
query,1508826382.4292953,1508826384.5061917,1508826382.4301188,1508826384.5041034,1508826382.430141,396699
query,1508826384.521223,1508826386.1705713,1508826384.521889,1508826386.1692486,1508826384.5219316,395579
query,1508826386.5133102,1508826388.2603936,1508826386.5141587,1508826388.259215,1508826386.5141847,396699
query,1508826388.27337,1508826389.9815953,1508826388.2742307,1508826389.9677527,1508826388.274256,396699
query,1508826390.069137,1508826392.3109705,1508826390.0705974,1508826392.3097968,1508826390.0706177,396699
query,1508826392.321424,1508826394.3332956,1508826392.3220608,1508826394.3320732,1508826392.3220887,396699
query,1508826394.3435693,1508826396.1288548,1508826394.3440514,1508826396.1275468,1508826394.3440769,396699
query,1508826396.220264,1508826398.093972,1508826396.2217994,1508826398.0904055,1508826396.2218206,396699
query,1508826398.1079593,1508826399.8291028,1508826398.1092765,1508826399.8268507,1508826398.1093047,396699
query,1508826399.8415942,1508826401.5224073,1508826399.843141,1508826401.5084002,1508826399.8431635,396699
query,1508826402.1516025,1508826404.016315,1508826402.1548584,1508826404.0149531,1508826402.1548808,396699
query,1508826404.0336604,1508826406.038486,1508826404.0375721,1508826406.0369735,1508826404.037611,396699
query,1508826406.049843,1508826408.301177,1508826406.0702894,1508826408.2976441,1508826406.07032,396699
query,1508826408.3095562,1508826410.1853366,1508826408.3121505,1508826410.1839767,1508826408.3121793,396699
query,1508826410.2616124,1508826412.2126584,1508826410.2627854,1508826412.2114007,1508826410.2628086,396699
query,1508826412.2335956,1508826414.4695997,1508826412.2341442,1508826414.4661841,1508826412.2341769,396699
query,1508826414.473275,1508826416.13065,1508826414.4743834,1508826416.1155634,1508826414.474409,396699
query,1508826416.3117068,1508826418.3485146,1508826416.3128116,1508826418.3468034,1508826416.3128362,396699
query,1508826418.3707097,1508826420.7406833,1508826418.3721318,1508826420.7383056,1508826418.372152,396699
query,1508826420.7737653,1508826423.013221,1508826420.7939281,1508826423.012022,1508826420.7939618,396699
query,1508826423.016803,1508826424.9980063,1508826423.0304153,1508826424.9967227,1508826423.0304384,396699
query,1508826425.0099292,1508826426.850612,1508826425.0105245,1508826426.8494217,1508826425.0105467,396699
query,1508826426.8548877,1508826428.8964286,1508826426.893891,1508826428.8951542,1508826426.8939497,396699
query,1508826428.9099023,1508826431.0887976,1508826428.9113832,1508826431.0852823,1508826428.9114044,396699
query,1508826431.0924292,1508826432.9583316,1508826431.093482,1508826432.9570773,1508826431.0935042,396699
query,1508826432.969983,1508826434.9489253,1508826432.974897,1508826434.9476144,1508826432.9749186,396699
query,1508826434.9699643,1508826436.665673,1508826434.9741602,1508826436.6642048,1508826434.9741817,396699
query,1508826436.8600671,1508826438.9135678,1508826436.87009,1508826438.9100811,1508826436.8701172,396699
query,1508826438.9260347,1508826441.0950131,1508826438.9340513,1508826441.089455,1508826438.9340756,396699
query,1508826441.1024044,1508826443.2373636,1508826441.1300633,1508826443.236086,1508826441.130112,396699
query,1508826443.2410207,1508826445.4056537,1508826443.3023388,1508826445.4038913,1508826443.302363,396699
query,1508826445.4220839,1508826447.8939247,1508826445.4229589,1508826447.8926294,1508826445.4229865,396699
query,1508826447.9101274,1508826449.6151097,1508826447.9303558,1508826449.6028707,1508826447.9304006,396699
query,1508826449.6300855,1508826451.4517787,1508826449.6365285,1508826451.4505136,1508826449.6365612,396699
query,1508826451.4661314,1508826453.3342633,1508826451.4675288,1508826453.3237653,1508826451.467551,396699
query,1508826453.7301962,1508826455.9854774,1508826453.7316434,1508826455.9824963,1508826453.7316725,396699
query,1508826456.0102205,1508826457.975157,1508826456.014809,1508826457.9738328,1508826456.0148332,396699
query,1508826457.9843414,1508826460.2736285,1508826458.0105407,1508826460.2676837,1508826458.010574,396699
query,1508826460.2844534,1508826462.3852754,1508826460.2904012,1508826462.3839386,1508826460.2904224,396699
query,1508826462.3892753,1508826464.5000772,1508826462.3928185,1508826464.49882,1508826462.3928416,396699
query,1508826464.5142915,1508826467.0537324,1508826464.5265076,1508826467.0522196,1508826464.5265372,396699
query,1508826467.074359,1508826469.6293724,1508826467.0777054,1508826469.614908,1508826467.0777438,396699
query,1508826469.642627,1508826471.828868,1508826469.6451082,1508826471.8275135,1508826469.6451316,396699
query,1508826471.8424819,1508826474.0982525,1508826471.8507342,1508826474.0967953,1508826471.8507745,396699
query,1508826474.1064773,1508826475.9394925,1508826474.1074047,1508826475.9376843,1508826474.1074286,396699
query,1508826475.945159,1508826477.7151203,1508826475.9483216,1508826477.7138944,1508826475.948344,396699
query,1508826477.9605694,1508826479.8372045,1508826477.9705818,1508826479.8356807,1508826477.9706266,396699
query,1508826480.0187693,1508826481.622179,1508826480.0225961,1508826481.620838,1508826480.022619,395579
query,1508826481.6375892,1508826483.345379,1508826481.642562,1508826483.3440542,1508826481.6425908,396699
query,1508826483.5061,1508826485.077994,1508826483.5167046,1508826485.0735493,1508826483.5167522,396699
query,1508826485.0830603,1508826487.0046506,1508826485.122689,1508826487.0034256,1508826485.1227734,396699
query,1508826487.0146973,1508826488.711519,1508826487.0157557,1508826488.6824396,1508826487.0157816,396699
query,1508826488.8866968,1508826491.061118,1508826488.88803,1508826491.0597675,1508826488.888052,396699
query,1508826491.0647128,1508826493.3980267,1508826491.0661292,1508826493.3966908,1508826491.0661504,396699
query,1508826493.4266977,1508826495.5129414,1508826493.4280581,1508826495.5116308,1508826493.4280818,396699
query,1508826495.5227199,1508826497.5944195,1508826495.5349214,1508826497.5931633,1508826495.5349705,396699
query,1508826497.6267517,1508826499.785169,1508826497.6348338,1508826499.7816575,1508826497.6348555,396699
query,1508826499.8028953,1508826501.670563,1508826499.80491,1508826501.669203,1508826499.8049333,396699
query,1508826501.674514,1508826503.546128,1508826501.6750784,1508826503.5427678,1508826501.675103,396699
query,1508826503.5867991,1508826505.221104,1508826503.588277,1508826505.2199762,1508826503.5883188,396699
query,1508826505.5089839,1508826507.637562,1508826505.522199,1508826507.6362767,1508826505.5222332,396699
query,1508826507.6726182,1508826509.9903514,1508826507.6776874,1508826509.9868424,1508826507.677714,396699
query,1508826510.0069304,1508826512.148386,1508826510.0550687,1508826512.1457655,1508826510.0551121,396699
query,1508826512.1629977,1508826514.2599597,1508826512.16722,1508826514.256077,1508826512.1672537,396699
query,1508826514.2709963,1508826516.1088192,1508826514.2717123,1508826516.1073594,1508826514.2717357,396699
query,1508826516.133203,1508826518.0958838,1508826516.1365085,1508826518.0789602,1508826516.1393728,396699
query,1508826518.1459918,1508826520.1905208,1508826518.1920354,1508826520.1892045,1508826518.1920881,396699
query,1508826520.2070327,1508826522.050004,1508826520.2097144,1508826522.0486693,1508826520.2142708,396699
query,1508826522.0631278,1508826524.0753703,1508826522.0678391,1508826524.0549843,1508826522.0688634,396699
query,1508826524.0951252,1508826526.1761034,1508826524.0971222,1508826526.1749074,1508826524.097145,396699
query,1508826526.1991093,1508826528.3556283,1508826526.2112463,1508826528.3500347,1508826526.2112696,396699
query,1508826528.423324,1508826530.6057186,1508826528.4259725,1508826530.602321,1508826528.4259918,396699
query,1508826530.6332507,1508826532.6663954,1508826530.634346,1508826532.6651335,1508826530.6343706,396699
query,1508826532.7253451,1508826534.9559295,1508826532.726885,1508826534.9447517,1508826532.7269068,396699
query,1508826534.9632773,1508826537.1136053,1508826534.9930522,1508826537.112413,1508826534.9930851,396699
query,1508826537.127328,1508826539.0242693,1508826537.1277187,1508826539.0229928,1508826537.1277542,396699
query,1508826539.0282614,1508826540.7024415,1508826539.0297203,1508826540.701248,1508826539.0297487,396699
query,1508826540.746922,1508826542.8173087,1508826540.7482405,1508826542.8159244,1508826540.7482615,396699
query,1508826542.8313892,1508826544.7486284,1508826542.8475103,1508826544.7472985,1508826542.8475444,396699
query,1508826544.761507,1508826546.7124019,1508826544.7687151,1508826546.706175,1508826544.769025,396699
query,1508826546.7237847,1508826548.5816772,1508826546.7267087,1508826548.5804796,1508826546.7267377,396699
query,1508826548.5854597,1508826550.3561692,1508826548.5863066,1508826550.3546388,1508826548.5863297,396699
query,1508826550.407454,1508826552.2791839,1508826550.407735,1508826552.2736154,1508826550.4077635,396699
query,1508826552.3329597,1508826554.0183363,1508826552.3334773,1508826554.017006,1508826552.3335016,396699
query,1508826554.275126,1508826556.3413706,1508826554.27643,1508826556.3378184,1508826554.278511,396699
query,1508826556.3475971,1508826558.4053524,1508826556.3496718,1508826558.4040627,1508826556.3496947,396699
query,1508826558.4235504,1508826560.476578,1508826558.424164,1508826560.4412858,1508826558.4242003,396699
query,1508826560.5035458,1508826562.9265614,1508826560.5049508,1508826562.9230187,1508826560.5049846,396699
query,1508826562.946646,1508826564.95157,1508826562.9498723,1508826564.9469337,1508826562.9499953,396699
query,1508826564.9556775,1508826566.7015862,1508826564.9559665,1508826566.700261,1508826564.9559946,396699
query,1508826566.979651,1508826568.8844147,1508826566.9807658,1508826568.883175,1508826566.980786,396699
query,1508826569.0788007,1508826570.8463094,1508826569.0878017,1508826570.8449116,1508826569.0878255,396699
query,1508826570.9396906,1508826572.9955626,1508826570.940631,1508826572.9943347,1508826570.9406545,396699
query,1508826573.0077736,1508826575.0897107,1508826573.0088172,1508826575.0885336,1508826573.008839,396699
query,1508826575.1037912,1508826576.7496092,1508826575.1077228,1508826576.748307,1508826575.1077461,396699
query,1508826577.0059059,1508826578.873897,1508826577.007476,1508826578.8716013,1508826577.0074997,396699
query,1508826579.0106366,1508826580.43733,1508826579.012084,1508826580.4358487,1508826579.012104,396699
query,1508826581.0959218,1508826582.9399207,1508826581.0972397,1508826582.938692,1508826581.097262,396699
query,1508826582.9559228,1508826584.9972005,1508826582.9601214,1508826584.9958951,1508826582.9601607,396699
query,1508826585.003977,1508826586.8534322,1508826585.0076406,1508826586.8478715,1508826585.0076942,396699
query,1508826586.9276202,1508826589.0263507,1508826586.9303725,1508826589.0250638,1508826586.9303937,396699
query,1508826589.0399022,1508826590.8236613,1508826589.0452764,1508826590.8222387,1508826589.0453053,396699
query,1508826590.8879783,1508826592.7273228,1508826590.9441776,1508826592.72603,1508826590.944225,396699
query,1508826592.7399316,1508826594.8020904,1508826592.742611,1508826594.800754,1508826592.742633,396699
query,1508826594.815939,1508826596.5258615,1508826594.8174753,1508826596.5235248,1508826594.8174958,396699
query,1508826596.5620847,1508826598.847831,1508826596.5635662,1508826598.8455763,1508826596.5635874,396699
query,1508826598.8608174,1508826600.404213,1508826598.8636796,1508826600.400337,1508826598.8637023,395579
query,1508826600.4901364,1508826602.5728207,1508826600.5001438,1508826602.5692444,1508826600.5001695,396699
query,1508826602.5802069,1508826604.4455078,1508826602.588223,1508826604.4423058,1508826602.5882618,395579
query,1508826604.5040584,1508826606.310959,1508826604.505494,1508826606.309588,1508826604.5055165,396699
query,1508826606.467984,1508826608.2676036,1508826606.468639,1508826608.2660053,1508826606.4686623,396699
query,1508826608.2732778,1508826610.0091352,1508826608.2738307,1508826610.0078728,1508826608.2738557,396699
query,1508826610.0238109,1508826612.222815,1508826610.0313509,1508826612.2193882,1508826610.0313733,396699
query,1508826612.2278302,1508826614.0957003,1508826612.2295234,1508826614.0945163,1508826612.2295513,396699
query,1508826614.107671,1508826616.6419423,1508826614.1090603,1508826616.6406717,1508826614.1090822,396699
query,1508826616.6462774,1508826618.8484485,1508826616.6471765,1508826618.8440716,1508826616.6501064,396699
query,1508826618.857618,1508826621.1706474,1508826618.8637626,1508826621.1694052,1508826618.863786,396699
query,1508826621.183515,1508826623.3741143,1508826621.1854794,1508826623.369382,1508826621.1855073,396699
query,1508826623.393476,1508826625.369992,1508826623.408215,1508826625.3665009,1508826623.4082706,396699
query,1508826625.3736558,1508826626.9577155,1508826625.3750813,1508826626.954275,1508826625.3751068,396699
query,1508826626.9752479,1508826628.9338257,1508826626.9768271,1508826628.9315171,1508826626.9768498,395260
query,1508826628.9471266,1508826630.8462377,1508826628.9479973,1508826630.8450086,1508826628.950106,396699
query,1508826630.8630526,1508826632.6919239,1508826630.8661056,1508826632.6817107,1508826630.866129,396699
query,1508826632.7230258,1508826634.569592,1508826632.7398946,1508826634.5683124,1508826632.7399263,396699
query,1508826634.573592,1508826636.1432574,1508826634.6032314,1508826636.141668,1508826634.6032655,396699
query,1508826636.3619444,1508826638.383548,1508826636.364493,1508826638.3822455,1508826636.3645234,396699
query,1508826638.3909009,1508826640.6077273,1508826638.4028482,1508826640.6016378,1508826638.4028864,396699
query,1508826640.6226993,1508826643.0360925,1508826640.6285174,1508826643.034777,1508826640.6285458,396699
query,1508826643.0466783,1508826644.879654,1508826643.0477724,1508826644.863731,1508826643.0477948,396699
query,1508826644.8836467,1508826646.8698828,1508826644.8866768,1508826646.8686357,1508826644.8867002,396699
query,1508826646.8738651,1508826649.012237,1508826646.8752544,1508826649.0109448,1508826646.8752754,396699
query,1508826649.0265157,1508826651.0960207,1508826649.0466187,1508826651.0945587,1508826649.0466459,396699
query,1508826651.1066391,1508826652.9558764,1508826651.1144996,1508826652.9545677,1508826651.1145258,396699
query,1508826652.9783213,1508826654.8506749,1508826652.9966578,1508826654.8492832,1508826652.9966886,396699
query,1508826654.9651146,1508826656.944663,1508826654.967192,1508826656.9362872,1508826654.9672272,395579
query,1508826656.9541643,1508826658.6275332,1508826656.9560883,1508826658.6261847,1508826656.956117,396699
query,1508826659.1141694,1508826660.7908561,1508826659.1146884,1508826660.7744904,1508826659.114714,396699
query,1508826661.3443036,1508826663.563302,1508826661.3457048,1508826663.5609267,1508826661.3457294,396699
query,1508826663.5668538,1508826665.4647915,1508826663.5682979,1508826665.4612627,1508826663.568319,396699
query,1508826665.572003,1508826667.575801,1508826665.5732298,1508826667.574638,1508826665.5732539,396699
query,1508826667.8698487,1508826670.1295826,1508826667.8711674,1508826670.1279526,1508826667.8711972,396699
query,1508826670.133131,1508826671.7771432,1508826670.134654,1508826671.7753582,1508826670.1346812,396699
query,1508826671.7884755,1508826673.4265676,1508826671.7897258,1508826673.4109163,1508826671.789754,396699
query,1508826673.472511,1508826675.3064904,1508826673.4730513,1508826675.2945395,1508826673.4730747,396699
query,1508826675.8797016,1508826677.9390368,1508826675.8838258,1508826677.9377708,1508826675.8838472,396699
query,1508826677.9438531,1508826679.6705074,1508826677.9616318,1508826679.669105,1508826677.9616535,396699
query,1508826680.327749,1508826682.2006345,1508826680.333932,1508826682.1993039,1508826680.3343778,396699
query,1508826682.311452,1508826684.2631578,1508826682.312584,1508826684.2618709,1508826682.3126054,396699
query,1508826684.266875,1508826686.0262768,1508826684.2680047,1508826686.0248992,1508826684.2680407,395260
query,1508826686.1703515,1508826688.1464543,1508826686.1735864,1508826688.145145,1508826686.1736224,396699
query,1508826688.152874,1508826689.8910663,1508826688.1586692,1508826689.8898382,1508826688.1587195,396699
query,1508826690.0917745,1508826691.8525326,1508826690.0934596,1508826691.843076,1508826690.0934808,396699
query,1508826692.0513692,1508826693.9751737,1508826692.0582304,1508826693.9716322,1508826692.0582757,396699
query,1508826693.980776,1508826695.7057385,1508826693.981153,1508826695.6959507,1508826693.9811792,396699
query,1508826696.3501437,1508826698.21899,1508826696.3512452,1508826698.2163343,1508826696.351269,396699
query,1508826698.3117714,1508826700.5482354,1508826698.3169847,1508826700.5441673,1508826698.3170075,396699
query,1508826700.5648148,1508826702.7044513,1508826700.5673316,1508826702.7030451,1508826700.567753,395579
query,1508826702.7168233,1508826704.4739792,1508826702.7182887,1508826704.4727592,1508826702.7183092,396699
query,1508826704.6887448,1508826706.6660228,1508826704.6898224,1508826706.664736,1508826704.6898499,396699
query,1508826706.6807344,1508826708.5353677,1508826706.6834018,1508826708.5341008,1508826706.6834214,396699
query,1508826708.548583,1508826710.294391,1508826708.5567973,1508826710.293135,1508826708.559936,396699
query,1508826710.3285275,1508826711.915322,1508826710.3311791,1508826711.8965006,1508826710.331202,395579
query,1508826711.9245377,1508826713.6937165,1508826711.9250307,1508826713.6924605,1508826711.9250548,396699
query,1508826713.7264998,1508826716.170081,1508826713.7273242,1508826716.16653,1508826713.727354,396699
query,1508826716.1757767,1508826718.447063,1508826716.1764395,1508826718.4452088,1508826716.1764653,396699
query,1508826718.4545288,1508826720.505323,1508826718.4566953,1508826720.5006356,1508826718.45673,396699
query,1508826720.524212,1508826722.9226577,1508826720.5363986,1508826722.9190254,1508826720.5364277,396699
query,1508826722.9282308,1508826724.9200566,1508826722.9297526,1508826724.9176931,1508826722.9297724,396699
query,1508826725.122303,1508826727.0083265,1508826725.1248515,1508826727.0049016,1508826725.1268508,396699
query,1508826727.0172453,1508826728.6420062,1508826727.0204756,1508826728.640654,1508826727.0204976,396699
query,1508826728.6465077,1508826730.7168975,1508826728.672207,1508826730.6753342,1508826728.6722436,396699
query,1508826730.7262115,1508826732.8034894,1508826730.7323923,1508826732.8021057,1508826730.7324226,396699
query,1508826732.811942,1508826734.7808723,1508826732.8130965,1508826734.7750244,1508826732.8131223,396699
query,1508826734.7919838,1508826736.5003273,1508826734.7934303,1508826736.4991207,1508826734.7934544,396699
query,1508826736.5760038,1508826738.1840732,1508826736.5790713,1508826738.1823392,1508826736.579093,396699
query,1508826738.1877236,1508826740.2715983,1508826738.2000868,1508826740.2557151,1508826738.2001324,396699
query,1508826740.2818594,1508826742.0057163,1508826740.2844055,1508826742.004389,1508826740.2844312,396699
query,1508826742.1597788,1508826743.8965495,1508826742.161432,1508826743.8745766,1508826742.161455,396699
query,1508826743.9371238,1508826746.3087647,1508826743.947719,1508826746.305361,1508826743.947746,396699
query,1508826746.3235147,1508826748.1372244,1508826746.3270917,1508826748.134924,1508826746.3271453,396699
query,1508826748.1475523,1508826750.1444685,1508826748.1555207,1508826750.1364658,1508826748.155543,396699
query,1508826750.1634011,1508826751.9276283,1508826750.1955357,1508826751.9264295,1508826750.195576,396699
query,1508826751.9323058,1508826753.5291631,1508826751.9337196,1508826753.5278714,1508826751.933743,396699
query,1508826753.5513802,1508826755.4143546,1508826753.5665145,1508826755.413092,1508826753.5665514,396699
query,1508826755.4314113,1508826756.9694664,1508826755.4515264,1508826756.9683092,1508826755.4515572,396699
query,1508826756.995295,1508826758.9317155,1508826756.9967952,1508826758.9299777,1508826756.9968164,396699
query,1508826758.9471748,1508826761.107984,1508826758.9512212,1508826761.0924585,1508826758.9512403,396699
query,1508826761.1792607,1508826762.915147,1508826761.187412,1508826762.9139128,1508826761.1874497,396699
query,1508826762.9310803,1508826764.9691548,1508826762.9324145,1508826764.967876,1508826762.9324393,396699
query,1508826764.9830973,1508826767.1058815,1508826764.9979694,1508826767.104675,1508826764.9980042,396699
query,1508826767.1269786,1508826768.9659517,1508826767.136423,1508826768.9646215,1508826767.1364822,396699
query,1508826769.0549805,1508826771.0351899,1508826769.06309,1508826771.033929,1508826769.0631144,396699
query,1508826771.05087,1508826772.9404447,1508826771.0513954,1508826772.9390898,1508826771.051418,396699
query,1508826772.9508936,1508826774.7485178,1508826772.9670305,1508826774.7456975,1508826772.9670532,396699
query,1508826774.9289837,1508826777.2100387,1508826774.9365647,1508826777.2067232,1508826774.9365914,395579
query,1508826777.2217333,1508826779.1359715,1508826777.2237206,1508826779.1336339,1508826777.2237408,396699
query,1508826779.1467211,1508826781.2672114,1508826779.1707618,1508826781.2596328,1508826779.1708057,396699
query,1508826781.2988086,1508826783.4876206,1508826781.3071601,1508826783.4798243,1508826781.3071952,396699
query,1508826783.4946063,1508826785.5056393,1508826783.4960845,1508826785.5041103,1508826783.4961195,396699
query,1508826785.5166202,1508826787.5100722,1508826785.5182471,1508826787.508753,1508826785.518269,396699
query,1508826787.5139966,1508826789.7165387,1508826787.5199282,1508826789.7152004,1508826787.5199559,396699
query,1508826789.724688,1508826792.043361,1508826789.7305224,1508826792.0363164,1508826789.730547,396699
query,1508826792.0644825,1508826794.267293,1508826792.0678067,1508826794.260428,1508826792.0678337,396699
query,1508826794.2822886,1508826796.0513146,1508826794.285204,1508826796.039424,1508826794.2893524,396699
query,1508826796.246475,1508826798.6275997,1508826796.2489882,1508826798.6263502,1508826796.2490265,396699
query,1508826798.642275,1508826800.7165327,1508826798.6544302,1508826800.7153082,1508826798.654467,396699
query,1508826800.720132,1508826802.5447462,1508826800.720613,1508826802.5423472,1508826800.7206352,396699
query,1508826802.67218,1508826804.658198,1508826802.6862442,1508826804.6546369,1508826802.686267,396699
query,1508826804.6721523,1508826806.7088616,1508826804.6738076,1508826806.7066374,1508826804.6738386,396699
query,1508826806.7220128,1508826808.6304698,1508826806.7442505,1508826808.628834,1508826806.749057,396699
query,1508826808.6461482,1508826810.3952382,1508826808.6475658,1508826810.3896348,1508826808.6475883,396699
query,1508826810.4990644,1508826812.1274536,1508826810.5006704,1508826812.1262095,1508826810.5006917,396699
query,1508826812.2179484,1508826814.311557,1508826812.2259912,1508826814.310354,1508826812.2260144,396699
query,1508826814.3219101,1508826816.1349516,1508826814.329815,1508826816.1336963,1508826814.3299038,396699
query,1508826816.2184315,1508826818.238107,1508826816.2216268,1508826818.236745,1508826816.221651,396699
query,1508826818.2459304,1508826819.8117578,1508826818.2619894,1508826819.8081982,1508826818.262024,396699
query,1508826819.9028347,1508826821.5100806,1508826819.9042113,1508826821.5037606,1508826819.9042304,396699
query,1508826821.5496795,1508826823.7047236,1508826821.550897,1508826823.703502,1508826821.5509202,396699
query,1508826823.7086737,1508826825.601907,1508826823.7132447,1508826825.6005802,1508826823.7132697,396699
query,1508826825.6463227,1508826827.2968206,1508826825.6474075,1508826827.2955709,1508826825.6474354,396699
query,1508826827.5863788,1508826829.7409706,1508826827.5936835,1508826829.7395687,1508826827.5937114,396699
query,1508826829.7447712,1508826831.5184412,1508826829.747442,1508826831.5161266,1508826829.7474809,396699
query,1508826831.522827,1508826833.4195428,1508826831.5297391,1508826833.4183156,1508826831.529782,396699
