tables,1508771110.7912166,1508773761.7362187
query,1508774012.4144819,1508774012.4398518,1508774012.4157186,1508774012.4311268,1508774012.4305427,745
query,1508774012.4543736,1508774012.5735965,1508774012.4594212,1508774012.5725229,1508774012.5298305,10618
query,1508774012.6103153,1508774012.6732037,1508774012.6117864,1508774012.643294,1508774012.612198,2446
query,1508774012.6823308,1508774012.7047193,1508774012.684083,1508774012.688451,1508774012.6881933,0
query,1508774012.707454,1508774012.8688157,1508774012.7107809,1508774012.8677502,1508774012.76438,8922
query,1508774012.8943071,1508774012.9377956,1508774012.895556,1508774012.936815,1508774012.897023,2368
query,1508774013.017864,1508774013.106331,1508774013.0193918,1508774013.1053915,1508774013.0916672,7136
query,1508774013.1485057,1508774013.257432,1508774013.1498287,1508774013.256039,1508774013.2295616,9468
query,1508774013.2798672,1508774013.4067316,1508774013.2813509,1508774013.4047627,1508774013.3807876,10620
query,1508774013.4664178,1508774013.4998486,1508774013.4667528,1508774013.4990125,1508774013.467101,1656
query,1508774013.5143976,1508774013.6127694,1508774013.5151308,1508774013.6115427,1508774013.5663526,6708
query,1508774013.6346874,1508774013.6487675,1508774013.6361384,1508774013.6469302,1508774013.646322,1458
query,1508774013.6895556,1508774013.8356297,1508774013.6905622,1508774013.823405,1508774013.7635412,8919
query,1508774013.8545077,1508774013.8915079,1508774013.8559427,1508774013.879286,1508774013.878437,268
query,1508774013.895036,1508774013.962999,1508774013.8964448,1508774013.9610376,1508774013.9518259,2657
query,1508774013.9998114,1508774014.0315194,1508774014.0010984,1508774014.026389,1508774014.0249696,1001
query,1508774014.0495195,1508774014.1283057,1508774014.0509653,1508774014.1263573,1508774014.1159868,3423
query,1508774014.2326195,1508774014.268497,1508774014.2336612,1508774014.243255,1508774014.2425373,72
query,1508774014.2721744,1508774014.2787368,1508774014.2734976,1508774014.2743464,1508774014.2741866,0
query,1508774014.30634,1508774014.4364164,1508774014.307578,1508774014.435316,1508774014.4335215,5447
query,1508774014.440146,1508774014.4529057,1508774014.4416478,1508774014.446154,1508774014.4420834,954
query,1508774014.466904,1508774014.5666206,1508774014.467782,1508774014.565631,1508774014.5236118,8844
query,1508774014.6873245,1508774014.745977,1508774014.6883924,1508774014.744699,1508774014.7423427,2340
query,1508774014.749881,1508774014.8170376,1508774014.7506092,1508774014.8156857,1508774014.7773194,8916
query,1508774014.8402596,1508774014.9751523,1508774014.8417063,1508774014.9736278,1508774014.8856437,12985
query,1508774015.0947473,1508774015.2139869,1508774015.0974445,1508774015.2077005,1508774015.1735196,6020
query,1508774015.218652,1508774015.2392151,1508774015.2220345,1508774015.2348816,1508774015.230544,856
query,1508774015.2923915,1508774015.340472,1508774015.2930715,1508774015.3391557,1508774015.3150623,6197
query,1508774015.3868484,1508774015.5226672,1508774015.3881178,1508774015.5212333,1508774015.4559715,11483
query,1508774015.6065848,1508774015.6937957,1508774015.6071846,1508774015.6924877,1508774015.659198,7414
query,1508774015.7342863,1508774015.8985653,1508774015.746457,1508774015.897672,1508774015.8298714,12640
query,1508774015.922452,1508774016.0824502,1508774015.9233875,1508774016.0814443,1508774016.0125897,15453
query,1508774016.1104093,1508774016.127616,1508774016.1149347,1508774016.126832,1508774016.1262782,364
query,1508774016.150937,1508774016.1632423,1508774016.152081,1508774016.1585386,1508774016.1543374,994
query,1508774016.1745324,1508774016.332366,1508774016.1760209,1508774016.331322,1508774016.222422,19092
query,1508774016.4064395,1508774016.5943682,1508774016.417682,1508774016.593354,1508774016.4933004,13422
query,1508774016.6562855,1508774016.691528,1508774016.6567194,1508774016.6907039,1508774016.6571236,79
query,1508774016.704821,1508774016.8590372,1508774016.714403,1508774016.8535914,1508774016.7443254,10522
query,1508774016.8786256,1508774017.0262675,1508774016.8792186,1508774017.0252757,1508774016.9811342,3204
query,1508774017.0463617,1508774017.068009,1508774017.0472417,1508774017.0506768,1508774017.0487795,25
query,1508774017.0823362,1508774017.15461,1508774017.0836337,1508774017.1536527,1508774017.1493764,4110
query,1508774017.2486851,1508774017.2751017,1508774017.2491405,1508774017.2731075,1508774017.2715845,991
query,1508774017.3064082,1508774017.3730986,1508774017.3090823,1508774017.3721137,1508774017.3708498,2319
query,1508774017.3923154,1508774017.4269006,1508774017.3928528,1508774017.4259694,1508774017.3931916,2188
query,1508774017.4711013,1508774017.5605667,1508774017.4739773,1508774017.5523188,1508774017.503362,7775
query,1508774017.5947373,1508774017.6981072,1508774017.5966115,1508774017.6915636,1508774017.6555748,9609
query,1508774017.7510343,1508774017.7905636,1508774017.751899,1508774017.7893038,1508774017.787139,508
query,1508774017.7986186,1508774017.8264596,1508774017.799242,1508774017.8255596,1508774017.8232021,925
query,1508774017.9264529,1508774018.027722,1508774017.9282565,1508774018.026719,1508774017.9902842,3236
query,1508774018.036718,1508774018.0557146,1508774018.040937,1508774018.0426576,1508774018.0424094,31
query,1508774018.065319,1508774018.0893512,1508774018.066043,1508774018.0866199,1508774018.0865254,51
query,1508774018.098445,1508774018.2646024,1508774018.0998676,1508774018.2636297,1508774018.1739042,16865
query,1508774018.3617637,1508774018.4002304,1508774018.3630073,1508774018.399265,1508774018.3985069,1931
query,1508774018.4119546,1508774018.4389274,1508774018.4143646,1508774018.4157197,1508774018.414984,135
query,1508774018.456786,1508774018.5887794,1508774018.4571512,1508774018.5873048,1508774018.534434,6944
query,1508774018.6606877,1508774018.7111638,1508774018.6612966,1508774018.692969,1508774018.6878245,2188
query,1508774018.73253,1508774018.850333,1508774018.7384858,1508774018.8420017,1508774018.7885919,7097
query,1508774018.8867018,1508774018.9350019,1508774018.8888953,1508774018.8951626,1508774018.894573,481
query,1508774018.9445665,1508774019.0830941,1508774018.9448645,1508774019.0768003,1508774019.0605166,8363
query,1508774019.1023467,1508774019.1360898,1508774019.1026216,1508774019.103601,1508774019.1030476,3
query,1508774019.1444814,1508774019.2150595,1508774019.1663833,1508774019.2006266,1508774019.1931078,1488
query,1508774019.2243998,1508774019.3509657,1508774019.226402,1508774019.321487,1508774019.295826,6993
query,1508774019.360412,1508774019.4791481,1508774019.3606677,1508774019.4657543,1508774019.4194698,7445
query,1508774019.5124142,1508774019.5830932,1508774019.5264487,1508774019.5754867,1508774019.569808,2720
query,1508774019.622345,1508774019.7890983,1508774019.6237514,1508774019.7871218,1508774019.7584193,16015
query,1508774019.8263144,1508774019.9630675,1508774019.8343964,1508774019.948146,1508774019.8972242,8021
query,1508774019.9723825,1508774020.0790565,1508774019.9864228,1508774020.0658338,1508774020.0327857,3594
query,1508774020.108467,1508774020.1277378,1508774020.1096284,1508774020.1268969,1508774020.1266491,294
query,1508774020.138438,1508774020.2364464,1508774020.1388826,1508774020.2355235,1508774020.2027693,6577
query,1508774020.2974274,1508774020.3690531,1508774020.2988408,1508774020.3670886,1508774020.3411055,2575
query,1508774020.4084,1508774020.6191757,1508774020.4470224,1508774020.6136923,1508774020.513264,9567
query,1508774020.6286085,1508774020.824698,1508774020.6464713,1508774020.8236775,1508774020.759888,7544
query,1508774020.8423421,1508774020.952225,1508774020.842616,1508774020.9513004,1508774020.9110992,4742
query,1508774020.9826214,1508774021.0974493,1508774020.9945033,1508774021.0964918,1508774021.072281,7448
query,1508774021.1104121,1508774021.2270937,1508774021.1304312,1508774021.2148561,1508774021.1892853,2287
query,1508774021.242423,1508774021.3800309,1508774021.2504592,1508774021.3784232,1508774021.3708816,4608
query,1508774021.3926878,1508774021.4051862,1508774021.3960311,1508774021.4040935,1508774021.396663,258
query,1508774021.4513445,1508774021.490582,1508774021.4624977,1508774021.4886913,1508774021.4849794,1584
query,1508774021.5343199,1508774021.559839,1508774021.5349662,1508774021.559068,1508774021.5584853,1232
query,1508774021.6305602,1508774021.8763769,1508774021.6505923,1508774021.8754323,1508774021.7464767,10790
query,1508774021.8904061,1508774021.9316027,1508774021.891009,1508774021.9307067,1508774021.9175322,3220
query,1508774021.9583757,1508774022.0835648,1508774021.9596598,1508774022.0825276,1508774021.9929304,6673
query,1508774022.0983381,1508774022.1149535,1508774022.0998511,1508774022.1012192,1508774022.100245,103
query,1508774022.1303377,1508774022.2469625,1508774022.1318069,1508774022.2450104,1508774022.173963,5374
query,1508774022.256564,1508774022.2791266,1508774022.257651,1508774022.2600799,1508774022.2579873,30
query,1508774022.2943342,1508774022.5728602,1508774022.2995555,1508774022.5719633,1508774022.390083,19093
query,1508774022.6104512,1508774022.6549895,1508774022.610979,1508774022.6451635,1508774022.6372411,1953
query,1508774022.6783843,1508774022.7213364,1508774022.6824682,1508774022.7205324,1508774022.7171905,1860
query,1508774022.7303827,1508774022.7630413,1508774022.7316668,1508774022.7407165,1508774022.7320352,2039
query,1508774022.784541,1508774022.9193912,1508774022.785713,1508774022.9145093,1508774022.8091438,12611
query,1508774023.0141883,1508774023.0788467,1508774023.015001,1508774023.0777917,1508774023.0433235,8690
query,1508774023.1103847,1508774023.148491,1508774023.1112242,1508774023.1468184,1508774023.1116285,1531
query,1508774023.1623852,1508774023.1944404,1508774023.1637902,1508774023.19279,1508774023.1890736,1333
query,1508774023.2466197,1508774023.303359,1508774023.2476487,1508774023.3023832,1508774023.2895954,3592
query,1508774023.3223753,1508774023.439069,1508774023.3544629,1508774023.4297907,1508774023.3952584,2764
query,1508774023.4464433,1508774023.4638116,1508774023.4470286,1508774023.4627833,1508774023.4474363,293
query,1508774023.4743779,1508774023.4962249,1508774023.4826336,1508774023.4953427,1508774023.4947083,891
query,1508774023.50637,1508774023.7582066,1508774023.5066586,1508774023.7570884,1508774023.6273282,8649
query,1508774023.780424,1508774023.8779628,1508774023.7879424,1508774023.8769102,1508774023.817747,8939
query,1508774023.9166758,1508774023.93541,1508774023.9269104,1508774023.934677,1508774023.9345663,2
query,1508774023.9666,1508774023.9990306,1508774023.9676566,1508774023.972279,1508774023.9720635,115
query,1508774024.0143433,1508774024.2635276,1508774024.0159986,1508774024.2625287,1508774024.1354284,18607
query,1508774024.278434,1508774024.5169454,1508774024.281054,1508774024.5154862,1508774024.3918312,16709
query,1508774024.5383387,1508774024.5709336,1508774024.5395288,1508774024.54676,1508774024.5399199,1682
query,1508774024.5863173,1508774024.6254866,1508774024.5868611,1508774024.624486,1508774024.6142526,2354
query,1508774024.6605744,1508774024.7890155,1508774024.6611218,1508774024.787744,1508774024.7693384,16341
query,1508774024.813927,1508774024.8795786,1508774024.8151658,1508774024.8651528,1508774024.8472126,4734
query,1508774024.8962717,1508774024.9478166,1508774024.897113,1508774024.9468799,1508774024.9260528,3967
query,1508774024.951666,1508774025.0496018,1508774024.953593,1508774025.0410776,1508774025.0159786,832
query,1508774025.0552056,1508774025.255081,1508774025.0556421,1508774025.2396128,1508774025.1580386,11303
query,1508774025.2703912,1508774025.298659,1508774025.2714763,1508774025.2945604,1508774025.2944548,0
query,1508774025.306382,1508774025.3998485,1508774025.3071773,1508774025.3988082,1508774025.3551009,4969
query,1508774025.4104218,1508774025.6320417,1508774025.411851,1508774025.6132092,1508774025.5650856,8289
query,1508774025.6503298,1508774025.8196807,1508774025.6511958,1508774025.810039,1508774025.6991549,9527
query,1508774025.8343523,1508774025.919072,1508774025.8346317,1508774025.902656,1508774025.891386,1964
query,1508774025.9485018,1508774025.9784539,1508774025.9496844,1508774025.977498,1508774025.9767864,919
query,1508774026.0043976,1508774026.1129787,1508774026.0058994,1508774026.093113,1508774026.0602357,8013
query,1508774026.1343267,1508774026.2390568,1508774026.1349144,1508774026.2325115,1508774026.2237644,2062
query,1508774026.2583487,1508774026.2911017,1508774026.2595558,1508774026.2885942,1508774026.2821407,2050
query,1508774026.3685653,1508774026.4070008,1508774026.3694525,1508774026.4055617,1508774026.403394,1992
query,1508774026.4125857,1508774026.5320616,1508774026.4140592,1508774026.5299783,1508774026.5191147,7727
query,1508774026.6343539,1508774026.6562085,1508774026.6485808,1508774026.6547775,1508774026.649017,11
query,1508774026.6748197,1508774026.7273285,1508774026.676202,1508774026.7252777,1508774026.7061875,3744
query,1508774026.7709703,1508774026.8433459,1508774026.7718253,1508774026.8424635,1508774026.8284216,4286
query,1508774026.8606646,1508774026.879087,1508774026.8620095,1508774026.8766394,1508774026.874107,962
query,1508774026.8946579,1508774027.0457666,1508774026.8961172,1508774027.044438,1508774027.0203369,10957
query,1508774027.0502925,1508774027.1310766,1508774027.063077,1508774027.1066408,1508774027.0634944,1460
query,1508774027.140443,1508774027.1539328,1508774027.1415443,1508774027.153106,1508774027.1526089,942
query,1508774027.176961,1508774027.2401512,1508774027.1790307,1508774027.2392125,1508774027.2320697,4541
query,1508774027.302385,1508774027.514117,1508774027.3038456,1508774027.5129511,1508774027.337546,17360
query,1508774027.5250313,1508774027.5370917,1508774027.5272915,1508774027.5360582,1508774027.5350711,58
query,1508774027.5948422,1508774027.6939023,1508774027.598766,1508774027.6928747,1508774027.6918347,680
query,1508774027.697427,1508774027.704049,1508774027.6996553,1508774027.7032266,1508774027.702364,718
query,1508774027.7373528,1508774027.7848363,1508774027.7390409,1508774027.7834327,1508774027.7644014,3880
query,1508774027.8008296,1508774027.9075465,1508774027.802413,1508774027.897088,1508774027.8451302,5046
query,1508774027.9118497,1508774027.9319348,1508774027.922893,1508774027.9296558,1508774027.928724,187
query,1508774027.9786348,1508774028.0004632,1508774027.9805918,1508774027.9998713,1508774027.99962,0
query,1508774028.0097618,1508774028.0376387,1508774028.0103981,1508774028.0364,1508774028.035611,671
query,1508774028.1344454,1508774028.1739836,1508774028.1359742,1508774028.157195,1508774028.1363406,243
query,1508774028.1842747,1508774028.21092,1508774028.1849864,1508774028.1893249,1508774028.1861331,428
query,1508774028.2183306,1508774028.2571876,1508774028.220318,1508774028.2383914,1508774028.220968,1209
query,1508774028.2663343,1508774028.4055235,1508774028.2905073,1508774028.4041078,1508774028.372443,2172
query,1508774028.4266748,1508774028.5165412,1508774028.4289365,1508774028.5152786,1508774028.4870992,7607
query,1508774028.5605628,1508774028.565048,1508774028.5616164,1508774028.562827,1508774028.5620615,27
query,1508774028.582978,1508774028.6199803,1508774028.5834587,1508774028.6190274,1508774028.6170802,1580
query,1508774028.6384711,1508774028.6493287,1508774028.639325,1508774028.6424365,1508774028.6414213,32
query,1508774028.6616602,1508774028.8428202,1508774028.6621428,1508774028.841437,1508774028.7295365,17222
query,1508774028.9306862,1508774028.9952042,1508774028.9343088,1508774028.9723916,1508774028.9581108,2289
query,1508774029.0103357,1508774029.0391564,1508774029.0110745,1508774029.0345957,1508774029.0339217,524
query,1508774029.0484223,1508774029.2421548,1508774029.0495706,1508774029.2382417,1508774029.1155322,12505
query,1508774029.2784321,1508774029.2913554,1508774029.280045,1508774029.290595,1508774029.290479,1426
query,1508774029.3065445,1508774029.418968,1508774029.3082356,1508774029.417678,1508774029.4107087,5472
query,1508774029.4233253,1508774029.4713788,1508774029.4248605,1508774029.458737,1508774029.4586487,290
query,1508774029.4767985,1508774029.5077224,1508774029.4774048,1508774029.5065358,1508774029.5033495,2075
query,1508774029.5146515,1508774029.5494852,1508774029.5152402,1508774029.548641,1508774029.5380363,2722
query,1508774029.6205544,1508774029.670719,1508774029.622124,1508774029.6351833,1508774029.6350427,1
query,1508774029.69207,1508774029.699991,1508774029.6934237,1508774029.6942763,1508774029.6937754,3
query,1508774029.7223365,1508774029.8772597,1508774029.7236874,1508774029.875259,1508774029.7866151,7496
query,1508774029.9645767,1508774030.2260497,1508774029.9659472,1508774030.2249463,1508774030.0552764,19159
query,1508774030.2365987,1508774030.2733946,1508774030.2373888,1508774030.2688189,1508774030.2676752,919
query,1508774030.3326209,1508774030.5430799,1508774030.3340948,1508774030.5410135,1508774030.4500995,10693
query,1508774030.5623457,1508774030.6099608,1508774030.563691,1508774030.608216,1508774030.6058135,1066
query,1508774030.6872475,1508774030.7799745,1508774030.6904693,1508774030.7790313,1508774030.7265317,6983
query,1508774030.7904217,1508774030.8852274,1508774030.7918544,1508774030.884123,1508774030.8798776,1695
query,1508774030.8935702,1508774030.9489007,1508774030.895011,1508774030.9469428,1508774030.932805,3035
query,1508774030.9925086,1508774031.0430446,1508774030.9932568,1508774031.0266411,1508774031.0193415,1784
query,1508774031.0487323,1508774031.0791252,1508774031.0491016,1508774031.0584035,1508774031.0583138,4
query,1508774031.0926955,1508774031.122802,1508774031.0939074,1508774031.096083,1508774031.0956025,69
query,1508774031.148746,1508774031.2090454,1508774031.1499448,1508774031.20816,1508774031.2071602,600
query,1508774031.2142565,1508774031.3734596,1508774031.215692,1508774031.3714871,1508774031.2851999,7330
query,1508774031.4143755,1508774031.4592497,1508774031.4156263,1508774031.45832,1508774031.4405513,3401
query,1508774031.5263724,1508774031.6997013,1508774031.5424628,1508774031.6871727,1508774031.6227286,5689
query,1508774031.7085965,1508774031.731227,1508774031.7101595,1508774031.722713,1508774031.7225995,45
query,1508774031.7444704,1508774031.8957758,1508774031.7448895,1508774031.8909528,1508774031.8070529,17973
query,1508774031.9904072,1508774032.0470104,1508774031.9918158,1508774032.0433073,1508774032.0151772,6547
query,1508774032.0904143,1508774032.186302,1508774032.0909183,1508774032.1716168,1508774032.0913005,8677
query,1508774032.2204316,1508774032.3190157,1508774032.234469,1508774032.3037322,1508774032.2740173,3892
query,1508774032.356447,1508774032.3895426,1508774032.3578057,1508774032.3887606,1508774032.3856165,649
query,1508774032.4004257,1508774032.5157714,1508774032.4059792,1508774032.5144985,1508774032.4443297,8364
query,1508774032.61561,1508774032.6454582,1508774032.6162567,1508774032.6444817,1508774032.6403947,1245
query,1508774032.6784244,1508774032.9296904,1508774032.7024326,1508774032.9286416,1508774032.8022633,8506
query,1508774032.9424212,1508774033.0967348,1508774032.9439118,1508774033.0947404,1508774033.0385106,9147
query,1508774033.110351,1508774033.2050035,1508774033.1108043,1508774033.2018583,1508774033.170125,8632
query,1508774033.262104,1508774033.3470528,1508774033.2636354,1508774033.3317027,1508774033.3234642,1859
query,1508774033.3645463,1508774033.419143,1508774033.3704858,1508774033.4038434,1508774033.403721,457
query,1508774033.4284022,1508774033.5313704,1508774033.4464843,1508774033.5303178,1508774033.4947815,3632
query,1508774033.5404134,1508774033.5546105,1508774033.5490782,1508774033.5526326,1508774033.5495312,69
query,1508774033.5951965,1508774033.7353127,1508774033.596644,1508774033.7281704,1508774033.6362998,12849
query,1508774033.807258,1508774033.955168,1508774033.8185697,1508774033.9482582,1508774033.8619838,12378
query,1508774034.0205226,1508774034.0448048,1508774034.0219278,1508774034.0427244,1508774034.0222929,1209
query,1508774034.064459,1508774034.118992,1508774034.065638,1508774034.114271,1508774034.1129317,2866
query,1508774034.128422,1508774034.4052265,1508774034.1297414,1508774034.404165,1508774034.2661064,17081
query,1508774034.4223337,1508774034.5190053,1508774034.426524,1508774034.5181117,1508774034.4977713,2519
query,1508774034.530351,1508774034.736454,1508774034.5351386,1508774034.7354183,1508774034.6869974,3873
query,1508774034.7504427,1508774034.7785602,1508774034.7515533,1508774034.7566042,1508774034.7519348,1063
query,1508774034.794474,1508774034.8540087,1508774034.809621,1508774034.8530784,1508774034.8444417,2026
query,1508774034.8624012,1508774034.9510784,1508774034.8704221,1508774034.9365978,1508774034.8981965,4164
query,1508774034.9663663,1508774035.0245013,1508774034.9675348,1508774035.0232518,1508774035.0226707,1763
query,1508774035.0349162,1508774035.1603184,1508774035.0359569,1508774035.1588092,1508774035.1460118,9246
query,1508774035.163992,1508774035.423756,1508774035.1657047,1508774035.4217882,1508774035.3335242,16552
query,1508774035.4503825,1508774035.4791589,1508774035.4516494,1508774035.4596174,1508774035.452022,1962
query,1508774035.522392,1508774035.663908,1508774035.523267,1508774035.66294,1508774035.6085825,9687
query,1508774035.788732,1508774035.920527,1508774035.7895648,1508774035.913979,1508774035.8311474,11349
query,1508774036.1045215,1508774036.1320417,1508774036.1060352,1508774036.1311293,1508774036.1304483,331
query,1508774036.1569195,1508774036.2002964,1508774036.1575272,1508774036.1993585,1508774036.182964,2669
query,1508774036.2164192,1508774036.3976288,1508774036.2175999,1508774036.3967686,1508774036.2826514,3945
query,1508774036.4223886,1508774036.4710627,1508774036.4229815,1508774036.4516134,1508774036.4460778,1769
query,1508774036.4903653,1508774036.540185,1508774036.4917324,1508774036.5392723,1508774036.5368547,648
query,1508774036.5463595,1508774036.6134148,1508774036.560962,1508774036.6125169,1508774036.561989,1974
query,1508774036.635002,1508774036.6829336,1508774036.636503,1508774036.639663,1508774036.636913,657
query,1508774036.7183557,1508774036.7392764,1508774036.7199183,1508774036.7384658,1508774036.7217522,128
query,1508774036.7525566,1508774036.8289716,1508774036.753051,1508774036.827965,1508774036.7971642,4218
query,1508774036.8525057,1508774037.0360167,1508774036.866456,1508774037.035028,1508774036.9190774,14388
query,1508774037.1304,1508774037.3861446,1508774037.1430197,1508774037.385008,1508774037.2729638,16898
query,1508774037.4064374,1508774037.6046548,1508774037.4106898,1508774037.603517,1508774037.4860554,7326
query,1508774037.6343892,1508774037.6790845,1508774037.635988,1508774037.6718879,1508774037.661566,1876
query,1508774037.6984115,1508774037.8192477,1508774037.699975,1508774037.8161952,1508774037.760673,8210
query,1508774037.8663416,1508774037.9405808,1508774037.8677192,1508774037.938628,1508774037.9309378,2647
query,1508774037.9583426,1508774037.9911335,1508774037.9588094,1508774037.9850428,1508774037.9844732,389
query,1508774038.0004535,1508774038.035819,1508774038.001873,1508774038.0055768,1508774038.0021966,581
query,1508774038.0485713,1508774038.1511188,1508774038.0497656,1508774038.1412885,1508774038.140248,1868
query,1508774038.160503,1508774038.2029126,1508774038.1618106,1508774038.187641,1508774038.1866004,342
query,1508774038.2304091,1508774038.2600691,1508774038.2503917,1508774038.2513394,1508774038.2512403,0
query,1508774038.2826385,1508774038.3178709,1508774038.2832494,1508774038.2860208,1508774038.2854989,76
query,1508774038.3343523,1508774038.4204807,1508774038.334569,1508774038.4194229,1508774038.394036,2912
query,1508774038.4303505,1508774038.4669397,1508774038.4306948,1508774038.4316952,1508774038.4311085,14
query,1508774038.476414,1508774038.546027,1508774038.4768782,1508774038.5449946,1508774038.5332992,2868
query,1508774038.566326,1508774038.5985875,1508774038.5679066,1508774038.5684412,1508774038.5683231,0
query,1508774038.6084843,1508774038.7111008,1508774038.6264193,1508774038.7010756,1508774038.6657872,3681
query,1508774038.7263556,1508774038.7591922,1508774038.7269046,1508774038.7507524,1508774038.7273345,2521
query,1508774038.7983863,1508774038.831172,1508774038.7997358,1508774038.8150601,1508774038.8144941,1646
query,1508774038.838398,1508774038.903002,1508774038.8395972,1508774038.8910456,1508774038.887517,1553
query,1508774038.9103854,1508774038.983795,1508774038.9106016,1508774038.9780138,1508774038.9739382,974
query,1508774039.0944428,1508774039.12426,1508774039.0949633,1508774039.123278,1508774039.0957253,1877
query,1508774039.1425235,1508774039.1710696,1508774039.1435125,1508774039.1663477,1508774039.1453521,1596
query,1508774039.1775687,1508774039.2616963,1508774039.1790113,1508774039.2597473,1508774039.2356462,2907
query,1508774039.2925146,1508774039.4431274,1508774039.29372,1508774039.4384809,1508774039.3607757,11525
query,1508774039.5423553,1508774039.6741405,1508774039.543766,1508774039.673079,1508774039.6092875,5524
query,1508774039.6873403,1508774039.7108493,1508774039.6881151,1508774039.7025826,1508774039.7016692,907
query,1508774039.746371,1508774039.8319113,1508774039.7471795,1508774039.830905,1508774039.7988093,5717
query,1508774039.873329,1508774039.9924664,1508774039.8741288,1508774039.9913821,1508774039.965064,8143
query,1508774039.9985452,1508774040.1230335,1508774040.0020876,1508774040.109652,1508774040.0849764,3417
query,1508774040.134539,1508774040.1829717,1508774040.1349607,1508774040.175587,1508774040.135368,405
query,1508774040.188979,1508774040.199296,1508774040.1897717,1508774040.1906867,1508774040.1905973,0
query,1508774040.2408543,1508774040.2740092,1508774040.2420564,1508774040.2726133,1508774040.2631357,2521
query,1508774040.304696,1508774040.3736246,1508774040.3060143,1508774040.3722467,1508774040.3629124,5818
query,1508774040.462676,1508774040.4930484,1508774040.4646916,1508774040.4917161,1508774040.4651282,1053
query,1508774040.5188072,1508774040.5396235,1508774040.5233133,1508774040.5391295,1508774040.5388675,0
query,1508774040.5489728,1508774040.7150993,1508774040.5508025,1508774040.7136211,1508774040.6040828,17110
query,1508774040.7345388,1508774040.7979789,1508774040.7359402,1508774040.7960157,1508774040.7937527,3016
query,1508774040.8366838,1508774040.8964722,1508774040.837527,1508774040.8953803,1508774040.8916926,2091
query,1508774040.9191322,1508774040.9579558,1508774040.9197688,1508774040.9566507,1508774040.9425933,2926
query,1508774041.050518,1508774041.1524622,1508774041.059628,1508774041.1514418,1508774041.094916,3715
query,1508774041.1570506,1508774041.1716776,1508774041.1578388,1508774041.1632805,1508774041.158213,2
query,1508774041.2040272,1508774041.333125,1508774041.2047918,1508774041.3319676,1508774041.2578588,13312
query,1508774041.3584354,1508774041.433,1508774041.3598552,1508774041.427787,1508774041.387037,3921
query,1508774041.4424615,1508774041.4710927,1508774041.4478464,1508774041.4628131,1508774041.4622939,25
query,1508774041.4863482,1508774041.5150955,1508774041.4872122,1508774041.5038717,1508774041.503242,633
query,1508774041.5196092,1508774041.560058,1508774041.5201528,1508774041.5591183,1508774041.5492325,2774
query,1508774041.6703308,1508774041.7343252,1508774041.6717715,1508774041.7163947,1508774041.7142265,1802
query,1508774041.7604058,1508774041.7999501,1508774041.761235,1508774041.7990775,1508774041.788873,2385
query,1508774041.8097928,1508774041.8436916,1508774041.8108063,1508774041.8226173,1508774041.8225055,1
query,1508774041.8703759,1508774041.901257,1508774041.8709621,1508774041.8789635,1508774041.877849,486
query,1508774041.9063532,1508774042.0203009,1508774041.9072423,1508774042.0193515,1508774041.9840877,3174
query,1508774042.0343988,1508774042.0570357,1508774042.0359206,1508774042.0428553,1508774042.036393,827
query,1508774042.072875,1508774042.136145,1508774042.0744267,1508774042.135232,1508774042.1174855,6218
query,1508774042.286406,1508774042.305789,1508774042.2870374,1508774042.2957997,1508774042.2945724,902
query,1508774042.3124576,1508774042.331922,1508774042.313772,1508774042.3305523,1508774042.3141067,166
query,1508774042.3443751,1508774042.460448,1508774042.345763,1508774042.4584532,1508774042.4337997,8571
query,1508774042.4890218,1508774042.5200691,1508774042.4904263,1508774042.502624,1508774042.5025053,30
query,1508774042.525481,1508774042.586539,1508774042.5257156,1508774042.5850692,1508774042.5767536,1890
query,1508774042.6506412,1508774042.9052737,1508774042.6546538,1508774042.9037905,1508774042.7904627,8714
query,1508774042.914398,1508774042.983296,1508774042.915002,1508774042.974084,1508774042.9648774,4635
query,1508774042.9983785,1508774043.119102,1508774043.014518,1508774043.1141205,1508774043.0844214,4340
query,1508774043.130375,1508774043.164412,1508774043.141282,1508774043.1635582,1508774043.1625242,1978
query,1508774043.1904502,1508774043.2873683,1508774043.1910043,1508774043.2856297,1508774043.283539,1468
query,1508774043.324494,1508774043.4311078,1508774043.3344705,1508774043.4226096,1508774043.3840837,7970
query,1508774043.4740098,1508774043.5472147,1508774043.4756162,1508774043.5430598,1508774043.5314176,3657
query,1508774043.5823598,1508774043.875285,1508774043.5826964,1508774043.8741143,1508774043.7202244,10183
query,1508774043.886385,1508774043.9070241,1508774043.8866913,1508774043.9049878,1508774043.8870535,1215
query,1508774043.9294612,1508774043.9602008,1508774043.929814,1508774043.959304,1508774043.9564762,1966
query,1508774043.9743643,1508774044.0069396,1508774043.9749627,1508774043.9906971,1508774043.9753036,69
query,1508774044.0304515,1508774044.0586631,1508774044.0321019,1508774044.0328066,1508774044.0326097,0
query,1508774044.082374,1508774044.1109092,1508774044.083545,1508774044.0853534,1508774044.0838678,240
query,1508774044.1303833,1508774044.1631122,1508774044.132089,1508774044.1433716,1508774044.142739,1436
query,1508774044.1664515,1508774044.2095382,1508774044.1672146,1508774044.2085254,1508774044.1989748,3029
query,1508774044.2704978,1508774044.2950113,1508774044.2711267,1508774044.2867045,1508774044.2866156,1
